0.557143,0.557143,0.555556,0.555556,0.561644,0.575342,0.567568,0.573333,0.573333,0.592105,0.605263,0.623377,0.632911,0.658228,0.6625
0.471429,0.471429,0.472222,0.472222,0.479452,0.479452,0.486486,0.493333,0.493333,0.513158,0.526316,0.545455,0.56962,0.582278,0.6
0.4,0.4,0.402778,0.402778,0.410959,0.424658,0.418919,0.44,0.44,0.460526,0.473684,0.493506,0.506329,0.531646,0.55
0.342857,0.342857,0.361111,0.361111,0.383562,0.383562,0.391892,0.4,0.413333,0.421053,0.447368,0.454545,0.468354,0.493671,0.5
0.3,0.314286,0.333333,0.333333,0.356164,0.369863,0.364865,0.386667,0.386667,0.394737,0.407895,0.428571,0.443038,0.455696,0.4625
0.271429,0.285714,0.305556,0.319444,0.342466,0.356164,0.351351,0.373333,0.373333,0.381579,0.394737,0.402597,0.417722,0.417722,0.425
0.257143,0.271429,0.291667,0.305556,0.328767,0.328767,0.337838,0.346667,0.36,0.368421,0.381579,0.376623,0.392405,0.392405,0.4
0.242857,0.257143,0.277778,0.277778,0.30137,0.30137,0.310811,0.32,0.32,0.328947,0.342105,0.350649,0.35443,0.367089,0.3625
0.214286,0.228571,0.236111,0.25,0.260274,0.260274,0.27027,0.28,0.28,0.289474,0.302632,0.298701,0.316456,0.316456,0.3125
0.171429,0.185714,0.194444,0.208333,0.219178,0.219178,0.216216,0.226667,0.226667,0.236842,0.236842,0.246753,0.265823,0.265823,0.2625
0.142857,0.142857,0.152778,0.152778,0.178082,0.178082,0.175676,0.186667,0.173333,0.184211,0.184211,0.194805,0.21519,0.21519,0.225
0.1,0.1,0.111111,0.111111,0.136986,0.136986,0.135135,0.133333,0.133333,0.131579,0.144737,0.142857,0.164557,0.177215,0.175
0.071429,0.071429,0.083333,0.083333,0.09589,0.09589,0.081081,0.093333,0.093333,0.092105,0.105263,0.103896,0.126582,0.139241,0.15
0.057143,0.042857,0.055556,0.055556,0.054795,0.054795,0.054054,0.066667,0.053333,0.065789,0.065789,0.077922,0.101266,0.113924,0.1125
0.028571,0.028571,0.027778,0.027778,0.041096,0.041096,0.027027,0.04,0.026667,0.039474,0.052632,0.064935,0.075949,0.088608,0.0875
