0.073171,0.046512,0.06383,0.078431,0.056604,0.053571,0.068966,0.065574,0.063492,0.075758,0.086957,0.1,0.112676,0.125,0.152778
0.02439,0.0,0.021277,0.019608,0.018868,0.0,0.017241,0.0,0.015873,0.030303,0.028986,0.028571,0.028169,0.055556,0.069444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013889
0.0,0.0,0.021277,0.019608,0.018868,0.017857,0.017241,0.016393,0.031746,0.030303,0.028986,0.014286,0.0,0.0,0.0
0.0,0.0,0.042553,0.058824,0.056604,0.053571,0.068966,0.081967,0.079365,0.090909,0.086957,0.085714,0.070423,0.055556,0.041667
0.02439,0.046512,0.085106,0.098039,0.113208,0.125,0.137931,0.147541,0.15873,0.166667,0.15942,0.157143,0.15493,0.152778,0.138889
0.04878,0.093023,0.12766,0.156863,0.169811,0.178571,0.206897,0.213115,0.222222,0.227273,0.231884,0.228571,0.239437,0.236111,0.236111
0.097561,0.139535,0.212766,0.235294,0.245283,0.25,0.275862,0.278689,0.285714,0.30303,0.304348,0.3,0.309859,0.319444,0.319444
0.170732,0.209302,0.276596,0.313725,0.339623,0.339286,0.362069,0.360656,0.365079,0.378788,0.376812,0.385714,0.380282,0.388889,0.388889
0.292683,0.27907,0.340426,0.392157,0.433962,0.428571,0.448276,0.442623,0.444444,0.454545,0.449275,0.457143,0.450704,0.458333,0.472222
0.463415,0.395349,0.425532,0.470588,0.509434,0.535714,0.551724,0.540984,0.539683,0.530303,0.521739,0.514286,0.521127,0.513889,0.527778
0.560976,0.511628,0.510638,0.54902,0.584906,0.607143,0.637931,0.622951,0.619048,0.606061,0.594203,0.571429,0.56338,0.569444,0.583333
0.609756,0.581395,0.595745,0.607843,0.641509,0.678571,0.706897,0.688525,0.68254,0.666667,0.637681,0.614286,0.605634,0.597222,0.611111
0.609756,0.627907,0.638298,0.647059,0.679245,0.696429,0.741379,0.721311,0.730159,0.712121,0.666667,0.642857,0.633803,0.625,0.638889
0.634146,0.651163,0.659574,0.686275,0.716981,0.714286,0.741379,0.737705,0.730159,0.712121,0.681159,0.657143,0.647887,0.638889,0.638889
