0.080645,0.112903,0.112903,0.081967,0.066667,0.04918,0.016667,0.0,0.0,0.016667,0.016949,0.048387,0.09375,0.138462,0.191176
0.048387,0.064516,0.080645,0.04918,0.05,0.04918,0.033333,0.0,0.016667,0.016667,0.016949,0.064516,0.109375,0.153846,0.205882
0.032258,0.048387,0.048387,0.032787,0.033333,0.032787,0.016667,0.0,0.016667,0.033333,0.033898,0.080645,0.125,0.169231,0.220588
0.016129,0.016129,0.016129,0.0,0.0,0.016393,0.016667,0.0,0.016667,0.033333,0.033898,0.080645,0.125,0.169231,0.205882
0.016129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.016667,0.016949,0.064516,0.109375,0.153846,0.191176
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.048387,0.09375,0.123077,0.176471
0.0,0.0,0.032258,0.016393,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0,0.032258,0.078125,0.107692,0.161765
0.016129,0.032258,0.064516,0.04918,0.05,0.032787,0.016667,0.0,0.0,0.0,0.0,0.032258,0.078125,0.123077,0.161765
0.064516,0.096774,0.112903,0.081967,0.083333,0.065574,0.05,0.033898,0.033333,0.033333,0.033898,0.064516,0.109375,0.138462,0.176471
0.129032,0.145161,0.16129,0.131148,0.116667,0.114754,0.1,0.067797,0.066667,0.083333,0.067797,0.112903,0.140625,0.169231,0.220588
0.177419,0.193548,0.209677,0.180328,0.183333,0.163934,0.15,0.135593,0.133333,0.133333,0.118644,0.16129,0.1875,0.230769,0.264706
0.241935,0.241935,0.258065,0.229508,0.233333,0.229508,0.216667,0.20339,0.2,0.2,0.186441,0.225806,0.25,0.276923,0.308824
0.290323,0.306452,0.306452,0.295082,0.3,0.295082,0.283333,0.271186,0.266667,0.283333,0.271186,0.290323,0.3125,0.353846,0.382353
0.354839,0.370968,0.370968,0.360656,0.366667,0.360656,0.366667,0.355932,0.35,0.366667,0.355932,0.370968,0.390625,0.415385,0.441176
0.419355,0.435484,0.451613,0.442623,0.45,0.459016,0.45,0.440678,0.45,0.45,0.440678,0.467742,0.484375,0.507692,0.514706
