0.0,0.016949,0.0,0.017241,0.0,0.0,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.033898,0.017241,0.017241,0.017857,0.018182,0.018519,0.018868,0.019608,0.02,0.020833,0.0,0.0,0.0,0.0
0.050847,0.050847,0.034483,0.051724,0.035714,0.036364,0.055556,0.037736,0.039216,0.04,0.041667,0.020833,0.020408,0.019608,0.0
0.067797,0.084746,0.068966,0.086207,0.071429,0.072727,0.074074,0.075472,0.078431,0.08,0.0625,0.041667,0.040816,0.039216,0.039216
0.118644,0.118644,0.103448,0.12069,0.107143,0.109091,0.111111,0.113208,0.117647,0.1,0.104167,0.083333,0.081633,0.078431,0.058824
0.152542,0.169492,0.155172,0.155172,0.160714,0.145455,0.166667,0.150943,0.156863,0.14,0.145833,0.125,0.122449,0.117647,0.117647
0.20339,0.20339,0.206897,0.206897,0.196429,0.2,0.203704,0.207547,0.196078,0.2,0.208333,0.1875,0.183673,0.176471,0.156863
0.254237,0.254237,0.241379,0.258621,0.25,0.254545,0.259259,0.264151,0.254902,0.26,0.270833,0.25,0.244898,0.235294,0.215686
0.288136,0.305085,0.293103,0.310345,0.303571,0.309091,0.314815,0.320755,0.313725,0.32,0.333333,0.3125,0.306122,0.294118,0.27451
0.338983,0.355932,0.344828,0.362069,0.357143,0.363636,0.388889,0.377358,0.392157,0.38,0.395833,0.375,0.367347,0.352941,0.333333
0.389831,0.389831,0.396552,0.396552,0.410714,0.418182,0.444444,0.433962,0.45098,0.46,0.458333,0.4375,0.428571,0.411765,0.411765
0.440678,0.440678,0.448276,0.448276,0.464286,0.454545,0.481481,0.490566,0.509804,0.5,0.520833,0.5,0.489796,0.470588,0.470588
0.491525,0.491525,0.5,0.5,0.5,0.509091,0.537037,0.528302,0.54902,0.56,0.583333,0.5625,0.55102,0.529412,0.509804
0.559322,0.559322,0.551724,0.551724,0.553571,0.545455,0.574074,0.584906,0.588235,0.6,0.625,0.604167,0.591837,0.568627,0.54902
0.627119,0.610169,0.603448,0.603448,0.607143,0.6,0.611111,0.622642,0.627451,0.64,0.666667,0.625,0.612245,0.607843,0.588235
