0.057143,0.057143,0.057143,0.114286,0.114286,0.131579,0.15,0.125,0.121951,0.121951,0.125,0.102564,0.078947,0.057143,0.060606
0.0,0.028571,0.028571,0.057143,0.057143,0.078947,0.1,0.1,0.073171,0.073171,0.05,0.051282,0.052632,0.028571,0.030303
0.0,0.0,0.0,0.028571,0.028571,0.026316,0.05,0.05,0.02439,0.02439,0.025,0.0,0.026316,0.0,0.030303
0.0,0.0,0.0,0.0,0.0,0.026316,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057143,0.028571,0.028571,0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303
0.114286,0.085714,0.057143,0.057143,0.028571,0.0,0.025,0.0,0.0,0.0,0.0,0.0,0.026316,0.0,0.030303
0.171429,0.142857,0.114286,0.085714,0.057143,0.052632,0.025,0.025,0.02439,0.04878,0.025,0.025641,0.052632,0.028571,0.060606
0.2,0.2,0.142857,0.142857,0.114286,0.078947,0.075,0.075,0.073171,0.073171,0.075,0.051282,0.052632,0.028571,0.060606
0.257143,0.228571,0.2,0.2,0.171429,0.157895,0.15,0.125,0.121951,0.121951,0.1,0.076923,0.078947,0.057143,0.030303
0.342857,0.314286,0.285714,0.285714,0.257143,0.236842,0.225,0.2,0.170732,0.170732,0.125,0.102564,0.078947,0.057143,0.030303
0.457143,0.428571,0.371429,0.371429,0.342857,0.315789,0.3,0.275,0.219512,0.195122,0.15,0.128205,0.105263,0.057143,0.030303
0.6,0.542857,0.514286,0.485714,0.428571,0.394737,0.375,0.325,0.292683,0.243902,0.2,0.153846,0.105263,0.057143,0.030303
0.742857,0.685714,0.628571,0.571429,0.514286,0.473684,0.425,0.4,0.341463,0.292683,0.225,0.179487,0.131579,0.057143,0.030303
0.885714,0.8,0.742857,0.685714,0.6,0.526316,0.475,0.45,0.390244,0.317073,0.25,0.179487,0.131579,0.057143,0.030303
0.942857,0.914286,0.857143,0.8,0.714286,0.605263,0.525,0.475,0.414634,0.341463,0.275,0.230769,0.157895,0.085714,0.060606
