0.313433,0.3,0.291667,0.260274,0.276316,0.272727,0.272727,0.272727,0.272727,0.28,0.283784,0.28169,0.3,0.298507,0.307692
0.238806,0.228571,0.222222,0.205479,0.223684,0.220779,0.220779,0.207792,0.207792,0.2,0.216216,0.211268,0.214286,0.208955,0.215385
0.164179,0.171429,0.166667,0.164384,0.184211,0.168831,0.155844,0.142857,0.12987,0.133333,0.121622,0.112676,0.114286,0.104478,0.107692
0.119403,0.128571,0.125,0.109589,0.118421,0.103896,0.090909,0.064935,0.064935,0.053333,0.054054,0.028169,0.028571,0.014925,0.030769
0.074627,0.085714,0.069444,0.054795,0.052632,0.038961,0.025974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.029851,0.028571,0.013889,0.0,0.0,0.0,0.0,0.0,0.025974,0.04,0.067568,0.084507,0.1,0.104478,0.092308
0.0,0.0,0.0,0.0,0.026316,0.051948,0.077922,0.090909,0.142857,0.186667,0.22973,0.253521,0.271429,0.268657,0.246154
0.0,0.028571,0.055556,0.068493,0.118421,0.12987,0.155844,0.181818,0.220779,0.253333,0.297297,0.338028,0.371429,0.373134,0.369231
0.089552,0.114286,0.138889,0.150685,0.197368,0.207792,0.220779,0.233766,0.25974,0.293333,0.324324,0.352113,0.371429,0.38806,0.4
0.223881,0.242857,0.25,0.260274,0.289474,0.311688,0.337662,0.350649,0.363636,0.386667,0.391892,0.408451,0.414286,0.41791,0.415385
0.402985,0.414286,0.416667,0.424658,0.447368,0.467532,0.480519,0.493506,0.506494,0.506667,0.486486,0.478873,0.485714,0.477612,0.492308
0.626866,0.642857,0.638889,0.643836,0.657895,0.662338,0.675325,0.675325,0.662338,0.64,0.594595,0.56338,0.557143,0.552239,0.569231
0.776119,0.8,0.819444,0.821918,0.828947,0.831169,0.831169,0.805195,0.779221,0.746667,0.675676,0.633803,0.614286,0.61194,0.615385
0.820896,0.842857,0.861111,0.863014,0.868421,0.857143,0.844156,0.818182,0.779221,0.76,0.702703,0.647887,0.642857,0.641791,0.630769
0.791045,0.814286,0.819444,0.808219,0.815789,0.805195,0.792208,0.766234,0.74026,0.733333,0.689189,0.633803,0.614286,0.61194,0.615385
