0.046875,0.046875,0.047619,0.0625,0.078125,0.079365,0.080645,0.095238,0.096774,0.083333,0.083333,0.068966,0.052632,0.036364,0.036364
0.046875,0.0625,0.047619,0.0625,0.078125,0.079365,0.080645,0.079365,0.080645,0.05,0.05,0.034483,0.017544,0.018182,0.018182
0.046875,0.046875,0.047619,0.0625,0.0625,0.047619,0.032258,0.047619,0.032258,0.016667,0.016667,0.0,0.0,0.0,0.0
0.03125,0.03125,0.015873,0.03125,0.03125,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182
0.015625,0.015625,0.0,0.0,0.0,0.0,0.0,0.015873,0.016129,0.016667,0.033333,0.034483,0.052632,0.054545,0.072727
0.0,0.0,0.0,0.015625,0.015625,0.031746,0.032258,0.063492,0.080645,0.083333,0.1,0.103448,0.105263,0.109091,0.127273
0.015625,0.03125,0.031746,0.046875,0.0625,0.079365,0.096774,0.126984,0.145161,0.15,0.166667,0.172414,0.175439,0.181818,0.2
0.0625,0.078125,0.079365,0.09375,0.125,0.142857,0.16129,0.190476,0.209677,0.216667,0.233333,0.241379,0.245614,0.254545,0.272727
0.109375,0.125,0.142857,0.171875,0.203125,0.222222,0.241935,0.269841,0.274194,0.283333,0.3,0.310345,0.315789,0.327273,0.345455
0.15625,0.1875,0.206349,0.234375,0.265625,0.285714,0.306452,0.31746,0.33871,0.35,0.366667,0.37931,0.385965,0.4,0.418182
0.21875,0.25,0.269841,0.296875,0.328125,0.349206,0.370968,0.396825,0.403226,0.416667,0.433333,0.448276,0.473684,0.490909,0.509091
0.296875,0.328125,0.349206,0.375,0.390625,0.412698,0.435484,0.460317,0.483871,0.5,0.516667,0.534483,0.561404,0.581818,0.6
0.359375,0.390625,0.412698,0.4375,0.46875,0.492063,0.516129,0.539683,0.564516,0.583333,0.6,0.637931,0.649123,0.672727,0.709091
0.4375,0.46875,0.492063,0.515625,0.546875,0.571429,0.596774,0.619048,0.645161,0.666667,0.7,0.724138,0.754386,0.781818,0.8
0.515625,0.546875,0.571429,0.59375,0.625,0.650794,0.677419,0.698413,0.741935,0.766667,0.783333,0.827586,0.842105,0.872727,0.890909
