0.12,0.118421,0.103896,0.115385,0.113924,0.101266,0.088608,0.075949,0.075949,0.063291,0.051282,0.038961,0.013514,0.0,0.0
0.093333,0.092105,0.077922,0.076923,0.075949,0.063291,0.050633,0.037975,0.037975,0.012658,0.012821,0.0,0.0,0.0,0.028169
0.053333,0.052632,0.038961,0.038462,0.025316,0.025316,0.0,0.0,0.0,0.0,0.0,0.025974,0.040541,0.055556,0.084507
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025316,0.037975,0.051282,0.077922,0.094595,0.111111,0.126761
0.0,0.013158,0.0,0.012821,0.025316,0.037975,0.037975,0.063291,0.088608,0.101266,0.115385,0.142857,0.148649,0.152778,0.169014
0.066667,0.065789,0.064935,0.076923,0.088608,0.101266,0.113924,0.126582,0.151899,0.164557,0.179487,0.181818,0.189189,0.194444,0.211268
0.146667,0.144737,0.142857,0.153846,0.151899,0.164557,0.164557,0.189873,0.202532,0.21519,0.217949,0.233766,0.243243,0.25,0.267606
0.226667,0.210526,0.194805,0.205128,0.202532,0.21519,0.21519,0.227848,0.253165,0.253165,0.269231,0.272727,0.283784,0.291667,0.295775
0.293333,0.276316,0.25974,0.25641,0.253165,0.265823,0.253165,0.265823,0.291139,0.291139,0.307692,0.311688,0.324324,0.333333,0.338028
0.36,0.342105,0.311688,0.320513,0.316456,0.316456,0.291139,0.291139,0.316456,0.329114,0.346154,0.363636,0.364865,0.375,0.380282
0.44,0.394737,0.376623,0.384615,0.392405,0.392405,0.367089,0.367089,0.379747,0.392405,0.410256,0.428571,0.432432,0.430556,0.422535
0.52,0.460526,0.428571,0.435897,0.443038,0.455696,0.455696,0.468354,0.481013,0.481013,0.487179,0.493506,0.486486,0.472222,0.464789
0.613333,0.539474,0.480519,0.474359,0.481013,0.493671,0.506329,0.518987,0.531646,0.518987,0.512821,0.506494,0.5,0.486111,0.478873
0.666667,0.592105,0.532468,0.512821,0.506329,0.518987,0.531646,0.544304,0.556962,0.544304,0.538462,0.519481,0.513514,0.5,0.478873
0.68,0.644737,0.571429,0.538462,0.518987,0.531646,0.544304,0.56962,0.582278,0.56962,0.564103,0.545455,0.527027,0.513889,0.492958
