0.127273,0.072727,0.017241,0.031746,0.044118,0.014286,0.041096,0.065789,0.101266,0.135802,0.158537,0.17284,0.2,0.205128,0.246753
0.109091,0.054545,0.017241,0.015873,0.014706,0.0,0.027397,0.052632,0.075949,0.111111,0.134146,0.135802,0.15,0.153846,0.194805
0.090909,0.036364,0.0,0.0,0.014706,0.0,0.013699,0.039474,0.063291,0.08642,0.097561,0.098765,0.1125,0.115385,0.142857
0.090909,0.018182,0.0,0.0,0.0,0.0,0.013699,0.026316,0.037975,0.049383,0.04878,0.049383,0.0625,0.064103,0.103896
0.090909,0.018182,0.0,0.0,0.014706,0.0,0.0,0.013158,0.012658,0.024691,0.02439,0.024691,0.0375,0.025641,0.064935
0.090909,0.036364,0.0,0.015873,0.029412,0.014286,0.013699,0.0,0.0,0.0,0.0,0.0,0.0125,0.012821,0.025974
0.109091,0.054545,0.017241,0.031746,0.044118,0.028571,0.027397,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.012987
0.127273,0.072727,0.051724,0.063492,0.088235,0.057143,0.041096,0.039474,0.025316,0.024691,0.02439,0.012346,0.0125,0.0,0.0
0.163636,0.127273,0.103448,0.111111,0.132353,0.1,0.082192,0.065789,0.063291,0.061728,0.060976,0.049383,0.0375,0.012821,0.025974
0.218182,0.181818,0.155172,0.174603,0.176471,0.142857,0.123288,0.105263,0.113924,0.111111,0.109756,0.098765,0.0875,0.064103,0.051948
0.272727,0.236364,0.224138,0.238095,0.25,0.2,0.178082,0.171053,0.164557,0.17284,0.170732,0.160494,0.15,0.128205,0.103896
0.327273,0.309091,0.293103,0.301587,0.308824,0.271429,0.246575,0.236842,0.227848,0.234568,0.231707,0.222222,0.225,0.205128,0.194805
0.4,0.381818,0.362069,0.380952,0.382353,0.357143,0.328767,0.302632,0.303797,0.296296,0.304878,0.296296,0.3,0.294872,0.285714
0.472727,0.454545,0.431034,0.460317,0.455882,0.428571,0.410959,0.381579,0.379747,0.382716,0.378049,0.382716,0.3875,0.384615,0.38961
0.563636,0.527273,0.5,0.52381,0.529412,0.514286,0.493151,0.473684,0.468354,0.469136,0.463415,0.469136,0.4875,0.474359,0.480519
