0.487805,0.543478,0.583333,0.591837,0.571429,0.5625,0.543478,0.522727,0.5,0.489362,0.456522,0.458333,0.470588,0.471698,0.462963
0.463415,0.521739,0.5625,0.55102,0.55102,0.520833,0.5,0.477273,0.454545,0.446809,0.413043,0.4375,0.45098,0.45283,0.444444
0.439024,0.5,0.541667,0.530612,0.510204,0.479167,0.478261,0.431818,0.431818,0.425532,0.391304,0.416667,0.431373,0.45283,0.425926
0.414634,0.478261,0.520833,0.489796,0.469388,0.4375,0.434783,0.386364,0.386364,0.382979,0.369565,0.395833,0.411765,0.433962,0.407407
0.390244,0.456522,0.479167,0.44898,0.428571,0.395833,0.369565,0.340909,0.340909,0.361702,0.347826,0.375,0.411765,0.415094,0.388889
0.341463,0.413043,0.4375,0.408163,0.367347,0.333333,0.326087,0.295455,0.295455,0.340426,0.326087,0.375,0.392157,0.396226,0.351852
0.292683,0.347826,0.375,0.346939,0.306122,0.270833,0.26087,0.25,0.272727,0.319149,0.326087,0.375,0.372549,0.377358,0.314815
0.243902,0.304348,0.3125,0.285714,0.244898,0.229167,0.217391,0.204545,0.25,0.319149,0.326087,0.354167,0.352941,0.339623,0.277778
0.170732,0.23913,0.229167,0.204082,0.183673,0.1875,0.195652,0.181818,0.227273,0.276596,0.282609,0.3125,0.313725,0.283019,0.240741
0.121951,0.173913,0.166667,0.163265,0.142857,0.145833,0.173913,0.159091,0.181818,0.234043,0.217391,0.25,0.254902,0.245283,0.203704
0.073171,0.108696,0.125,0.122449,0.122449,0.125,0.152174,0.136364,0.159091,0.191489,0.173913,0.208333,0.215686,0.226415,0.185185
0.02439,0.065217,0.0625,0.081633,0.102041,0.125,0.152174,0.159091,0.181818,0.191489,0.152174,0.1875,0.196078,0.207547,0.185185
0.0,0.021739,0.041667,0.040816,0.081633,0.104167,0.130435,0.159091,0.204545,0.234043,0.173913,0.1875,0.196078,0.207547,0.203704
0.0,0.0,0.020833,0.020408,0.040816,0.0625,0.108696,0.136364,0.181818,0.234043,0.195652,0.208333,0.196078,0.226415,0.222222
0.0,0.0,0.0,0.0,0.020408,0.020833,0.065217,0.113636,0.159091,0.234043,0.217391,0.229167,0.235294,0.264151,0.259259
