0.117647,0.076923,0.072727,0.084746,0.065574,0.032787,0.0,0.0,0.016667,0.050847,0.086207,0.089286,0.092593,0.096154,0.078431
0.078431,0.038462,0.036364,0.050847,0.032787,0.0,0.0,0.033333,0.05,0.067797,0.103448,0.089286,0.092593,0.096154,0.098039
0.058824,0.019231,0.0,0.016949,0.0,0.0,0.032787,0.066667,0.066667,0.067797,0.086207,0.089286,0.092593,0.096154,0.117647
0.039216,0.0,0.0,0.0,0.0,0.032787,0.065574,0.066667,0.066667,0.067797,0.068966,0.089286,0.111111,0.134615,0.176471
0.039216,0.0,0.0,0.0,0.032787,0.065574,0.081967,0.083333,0.066667,0.067797,0.086207,0.107143,0.12963,0.173077,0.215686
0.058824,0.019231,0.018182,0.033898,0.065574,0.098361,0.098361,0.083333,0.083333,0.084746,0.103448,0.125,0.166667,0.211538,0.254902
0.098039,0.057692,0.054545,0.084746,0.114754,0.131148,0.131148,0.116667,0.1,0.101695,0.137931,0.160714,0.185185,0.25,0.294118
0.137255,0.115385,0.109091,0.135593,0.163934,0.180328,0.163934,0.15,0.133333,0.135593,0.172414,0.196429,0.240741,0.288462,0.352941
0.176471,0.173077,0.181818,0.20339,0.229508,0.229508,0.229508,0.216667,0.2,0.20339,0.224138,0.267857,0.296296,0.365385,0.411765
0.215686,0.25,0.272727,0.288136,0.311475,0.311475,0.295082,0.283333,0.266667,0.271186,0.310345,0.339286,0.388889,0.442308,0.470588
0.27451,0.326923,0.363636,0.40678,0.393443,0.409836,0.393443,0.383333,0.366667,0.372881,0.413793,0.446429,0.481481,0.538462,0.568627
0.313725,0.384615,0.454545,0.508475,0.52459,0.52459,0.508197,0.5,0.483333,0.491525,0.534483,0.553571,0.592593,0.634615,0.647059
0.392157,0.442308,0.527273,0.610169,0.639344,0.655738,0.655738,0.65,0.633333,0.644068,0.672414,0.696429,0.722222,0.75,0.745098
0.470588,0.519231,0.581818,0.677966,0.721311,0.770492,0.786885,0.783333,0.783333,0.79661,0.810345,0.821429,0.833333,0.846154,0.823529
0.568627,0.596154,0.654545,0.728814,0.786885,0.836066,0.868852,0.883333,0.883333,0.881356,0.896552,0.892857,0.888889,0.903846,0.862745
