0.184211,0.162791,0.111111,0.0625,0.04,0.039216,0.056604,0.109091,0.142857,0.189655,0.220339,0.245902,0.245902,0.241935,0.245902
0.105263,0.093023,0.022222,0.0,0.0,0.019608,0.056604,0.109091,0.125,0.137931,0.152542,0.180328,0.180328,0.193548,0.196721
0.052632,0.023256,0.0,0.0,0.0,0.019608,0.037736,0.054545,0.053571,0.068966,0.084746,0.114754,0.147541,0.16129,0.163934
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.017857,0.034483,0.050847,0.081967,0.114754,0.129032,0.114754
0.0,0.023256,0.022222,0.020833,0.02,0.0,0.0,0.0,0.0,0.017241,0.033898,0.065574,0.065574,0.080645,0.081967
0.0,0.046512,0.044444,0.041667,0.02,0.019608,0.0,0.018182,0.0,0.017241,0.033898,0.04918,0.04918,0.048387,0.032787
0.026316,0.093023,0.088889,0.0625,0.06,0.039216,0.018868,0.018182,0.017857,0.017241,0.033898,0.032787,0.032787,0.016129,0.016393
0.078947,0.139535,0.133333,0.104167,0.1,0.058824,0.037736,0.036364,0.017857,0.017241,0.016949,0.016393,0.0,0.0,0.0
0.157895,0.232558,0.222222,0.1875,0.16,0.117647,0.075472,0.054545,0.017857,0.0,0.0,0.0,0.0,0.016129,0.016393
0.236842,0.302326,0.288889,0.270833,0.24,0.196078,0.169811,0.127273,0.089286,0.068966,0.050847,0.065574,0.065574,0.080645,0.081967
0.315789,0.372093,0.377778,0.354167,0.34,0.313725,0.283019,0.254545,0.214286,0.206897,0.20339,0.196721,0.213115,0.209677,0.213115
0.394737,0.418605,0.422222,0.416667,0.42,0.411765,0.396226,0.4,0.375,0.362069,0.372881,0.377049,0.377049,0.387097,0.377049
0.447368,0.465116,0.466667,0.458333,0.46,0.490196,0.471698,0.490909,0.5,0.5,0.525424,0.52459,0.540984,0.532258,0.52459
0.552632,0.534884,0.511111,0.5,0.5,0.529412,0.528302,0.545455,0.553571,0.568966,0.59322,0.606557,0.606557,0.612903,0.606557
0.684211,0.627907,0.6,0.583333,0.58,0.588235,0.584906,0.6,0.607143,0.62069,0.627119,0.639344,0.639344,0.629032,0.639344
