0.056338,0.054795,0.04,0.013158,0.012658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.042254,0.027397,0.013333,0.0,0.0,0.0,0.012195,0.0,0.011905,0.0,0.0,0.011905,0.0,0.0,0.012048
0.028169,0.013699,0.0,0.0,0.0,0.0125,0.012195,0.0,0.011905,0.011905,0.0,0.011905,0.012048,0.0,0.012048
0.014085,0.0,0.0,0.0,0.012658,0.0125,0.012195,0.012048,0.011905,0.011905,0.012048,0.011905,0.012048,0.012048,0.024096
0.0,0.013699,0.0,0.013158,0.025316,0.025,0.02439,0.012048,0.02381,0.02381,0.012048,0.02381,0.024096,0.024096,0.024096
0.014085,0.013699,0.026667,0.026316,0.037975,0.0375,0.036585,0.036145,0.035714,0.035714,0.036145,0.035714,0.036145,0.036145,0.036145
0.028169,0.041096,0.04,0.039474,0.050633,0.0625,0.060976,0.060241,0.071429,0.071429,0.060241,0.071429,0.060241,0.060241,0.060241
0.042254,0.054795,0.053333,0.065789,0.075949,0.0875,0.097561,0.096386,0.095238,0.095238,0.096386,0.095238,0.084337,0.084337,0.084337
0.070423,0.082192,0.08,0.092105,0.113924,0.1125,0.121951,0.120482,0.119048,0.119048,0.108434,0.119048,0.108434,0.108434,0.108434
0.098592,0.109589,0.106667,0.118421,0.139241,0.15,0.146341,0.144578,0.142857,0.142857,0.13253,0.142857,0.13253,0.13253,0.13253
0.112676,0.136986,0.133333,0.144737,0.164557,0.1625,0.170732,0.168675,0.166667,0.166667,0.156627,0.166667,0.156627,0.156627,0.156627
0.140845,0.164384,0.16,0.171053,0.189873,0.1875,0.195122,0.180723,0.190476,0.178571,0.180723,0.190476,0.180723,0.180723,0.180723
0.169014,0.191781,0.186667,0.197368,0.21519,0.2125,0.219512,0.204819,0.214286,0.202381,0.204819,0.214286,0.204819,0.204819,0.216867
0.197183,0.219178,0.213333,0.223684,0.227848,0.2375,0.231707,0.228916,0.238095,0.22619,0.228916,0.238095,0.240964,0.240964,0.240964
0.225352,0.246575,0.24,0.25,0.253165,0.2625,0.256098,0.253012,0.261905,0.261905,0.253012,0.261905,0.26506,0.26506,0.277108
