0.695652,0.711111,0.717391,0.733333,0.733333,0.704545,0.674419,0.604651,0.52381,0.488372,0.404762,0.333333,0.340909,0.340426,0.354167
0.652174,0.666667,0.673913,0.666667,0.644444,0.613636,0.534884,0.465116,0.404762,0.348837,0.238095,0.190476,0.204545,0.212766,0.229167
0.586957,0.6,0.586957,0.577778,0.533333,0.477273,0.418605,0.348837,0.261905,0.209302,0.119048,0.071429,0.068182,0.085106,0.125
0.521739,0.511111,0.5,0.466667,0.422222,0.386364,0.325581,0.232558,0.142857,0.116279,0.047619,0.02381,0.0,0.0,0.020833
0.434783,0.422222,0.413043,0.377778,0.355556,0.318182,0.255814,0.139535,0.047619,0.046512,0.02381,0.02381,0.045455,0.021277,0.0
0.391304,0.355556,0.347826,0.311111,0.288889,0.25,0.162791,0.069767,0.0,0.023256,0.02381,0.047619,0.090909,0.085106,0.0625
0.347826,0.311111,0.304348,0.288889,0.266667,0.204545,0.139535,0.046512,0.0,0.0,0.0,0.047619,0.113636,0.12766,0.125
0.326087,0.288889,0.282609,0.266667,0.244444,0.181818,0.139535,0.093023,0.047619,0.046512,0.0,0.047619,0.113636,0.12766,0.145833
0.304348,0.288889,0.26087,0.266667,0.266667,0.204545,0.162791,0.162791,0.142857,0.116279,0.02381,0.047619,0.113636,0.148936,0.166667
0.326087,0.311111,0.304348,0.266667,0.288889,0.227273,0.209302,0.255814,0.238095,0.209302,0.095238,0.071429,0.136364,0.170213,0.1875
0.347826,0.355556,0.347826,0.333333,0.311111,0.295455,0.27907,0.325581,0.333333,0.302326,0.190476,0.119048,0.159091,0.170213,0.1875
0.413043,0.422222,0.434783,0.422222,0.4,0.363636,0.348837,0.372093,0.404762,0.395349,0.285714,0.190476,0.181818,0.191489,0.208333
0.5,0.511111,0.521739,0.511111,0.488889,0.477273,0.44186,0.418605,0.452381,0.44186,0.333333,0.238095,0.204545,0.212766,0.229167
0.586957,0.6,0.586957,0.577778,0.555556,0.545455,0.534884,0.488372,0.47619,0.465116,0.357143,0.261905,0.227273,0.234043,0.229167
0.630435,0.644444,0.630435,0.6,0.577778,0.568182,0.581395,0.55814,0.52381,0.465116,0.357143,0.261905,0.227273,0.234043,0.25
