0.142857,0.037037,0.066667,0.151515,0.210526,0.25,0.244898,0.254902,0.269231,0.264151,0.283019,0.27451,0.27451,0.294118,0.32
0.107143,0.037037,0.066667,0.151515,0.184211,0.227273,0.22449,0.235294,0.230769,0.226415,0.226415,0.215686,0.215686,0.254902,0.28
0.107143,0.0,0.066667,0.121212,0.157895,0.181818,0.204082,0.196078,0.173077,0.150943,0.150943,0.137255,0.137255,0.176471,0.22
0.142857,0.0,0.033333,0.060606,0.078947,0.136364,0.122449,0.098039,0.076923,0.056604,0.056604,0.039216,0.058824,0.117647,0.16
0.178571,0.037037,0.0,0.030303,0.026316,0.045455,0.040816,0.019608,0.0,0.0,0.0,0.0,0.019608,0.058824,0.1
0.25,0.074074,0.033333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.019608,0.019608,0.058824,0.08
0.321429,0.148148,0.066667,0.030303,0.0,0.022727,0.020408,0.019608,0.019231,0.018868,0.037736,0.039216,0.039216,0.078431,0.08
0.428571,0.259259,0.166667,0.121212,0.105263,0.113636,0.102041,0.098039,0.076923,0.056604,0.075472,0.058824,0.058824,0.117647,0.12
0.464286,0.407407,0.3,0.242424,0.236842,0.25,0.244898,0.215686,0.192308,0.169811,0.150943,0.137255,0.137255,0.156863,0.16
0.5,0.481481,0.466667,0.424242,0.421053,0.431818,0.408163,0.392157,0.365385,0.320755,0.283019,0.27451,0.254902,0.27451,0.26
0.535714,0.518519,0.533333,0.575758,0.578947,0.590909,0.591837,0.54902,0.519231,0.471698,0.433962,0.411765,0.392157,0.411765,0.4
0.571429,0.555556,0.6,0.666667,0.710526,0.75,0.734694,0.705882,0.673077,0.622642,0.584906,0.54902,0.509804,0.509804,0.52
0.535714,0.555556,0.633333,0.727273,0.789474,0.818182,0.836735,0.823529,0.807692,0.754717,0.698113,0.666667,0.607843,0.588235,0.58
0.5,0.518519,0.633333,0.727273,0.815789,0.863636,0.877551,0.882353,0.865385,0.830189,0.773585,0.72549,0.666667,0.647059,0.62
0.464286,0.481481,0.566667,0.69697,0.789474,0.840909,0.857143,0.882353,0.884615,0.849057,0.811321,0.784314,0.705882,0.686275,0.66
