0.174603,0.171875,0.15873,0.163934,0.152542,0.160714,0.185185,0.235294,0.26,0.306122,0.326087,0.348837,0.404762,0.45,0.5
0.15873,0.140625,0.142857,0.147541,0.135593,0.142857,0.148148,0.156863,0.18,0.22449,0.23913,0.255814,0.285714,0.325,0.342105
0.15873,0.15625,0.15873,0.147541,0.135593,0.107143,0.111111,0.098039,0.12,0.142857,0.152174,0.139535,0.190476,0.175,0.210526
0.190476,0.171875,0.174603,0.163934,0.135593,0.089286,0.074074,0.058824,0.06,0.102041,0.086957,0.069767,0.095238,0.1,0.105263
0.222222,0.203125,0.174603,0.147541,0.118644,0.071429,0.055556,0.019608,0.02,0.040816,0.043478,0.023256,0.047619,0.05,0.078947
0.253968,0.234375,0.206349,0.163934,0.118644,0.071429,0.037037,0.019608,0.0,0.020408,0.0,0.0,0.047619,0.075,0.105263
0.285714,0.265625,0.222222,0.163934,0.118644,0.071429,0.037037,0.0,0.0,0.0,0.0,0.0,0.071429,0.125,0.131579
0.31746,0.296875,0.253968,0.196721,0.135593,0.071429,0.037037,0.0,0.0,0.020408,0.0,0.0,0.095238,0.15,0.184211
0.349206,0.328125,0.285714,0.229508,0.152542,0.089286,0.055556,0.019608,0.02,0.040816,0.043478,0.046512,0.119048,0.175,0.263158
0.365079,0.359375,0.333333,0.278689,0.186441,0.125,0.092593,0.058824,0.06,0.102041,0.108696,0.116279,0.166667,0.225,0.368421
0.396825,0.390625,0.380952,0.327869,0.254237,0.178571,0.148148,0.117647,0.14,0.183673,0.195652,0.209302,0.261905,0.35,0.5
0.412698,0.421875,0.428571,0.393443,0.322034,0.267857,0.222222,0.215686,0.22,0.265306,0.304348,0.325581,0.404762,0.525,0.631579
0.428571,0.4375,0.444444,0.459016,0.40678,0.357143,0.333333,0.313725,0.34,0.387755,0.456522,0.511628,0.571429,0.65,0.684211
0.428571,0.4375,0.47619,0.491803,0.474576,0.464286,0.462963,0.470588,0.48,0.530612,0.586957,0.651163,0.690476,0.7,0.710526
0.412698,0.4375,0.47619,0.508197,0.525424,0.535714,0.555556,0.568627,0.6,0.632653,0.673913,0.697674,0.714286,0.7,0.710526
