0.538462,0.428571,0.322581,0.272727,0.189189,0.2,0.219512,0.214286,0.181818,0.152174,0.122449,0.12,0.137255,0.156863,0.207547
0.346154,0.285714,0.225806,0.181818,0.108108,0.1,0.121951,0.119048,0.113636,0.086957,0.102041,0.12,0.156863,0.196078,0.245283
0.230769,0.178571,0.16129,0.121212,0.054054,0.05,0.04878,0.047619,0.045455,0.065217,0.102041,0.16,0.215686,0.254902,0.320755
0.115385,0.107143,0.096774,0.060606,0.0,0.0,0.0,0.0,0.045455,0.065217,0.142857,0.2,0.254902,0.294118,0.358491
0.076923,0.071429,0.064516,0.0,0.0,0.0,0.0,0.02381,0.068182,0.108696,0.163265,0.22,0.27451,0.333333,0.396226
0.076923,0.035714,0.032258,0.0,0.0,0.025,0.02439,0.047619,0.090909,0.130435,0.183673,0.26,0.313725,0.372549,0.45283
0.115385,0.071429,0.032258,0.030303,0.027027,0.075,0.073171,0.095238,0.113636,0.173913,0.244898,0.3,0.372549,0.45098,0.509434
0.230769,0.107143,0.064516,0.060606,0.081081,0.125,0.121951,0.142857,0.181818,0.217391,0.306122,0.36,0.45098,0.509804,0.566038
0.384615,0.178571,0.129032,0.121212,0.162162,0.2,0.195122,0.214286,0.25,0.304348,0.367347,0.44,0.509804,0.568627,0.566038
0.5,0.285714,0.193548,0.181818,0.216216,0.25,0.268293,0.285714,0.340909,0.391304,0.44898,0.52,0.568627,0.568627,0.528302
0.538462,0.392857,0.290323,0.242424,0.27027,0.325,0.341463,0.380952,0.409091,0.478261,0.530612,0.58,0.568627,0.54902,0.490566
0.538462,0.5,0.354839,0.333333,0.351351,0.4,0.414634,0.452381,0.5,0.543478,0.571429,0.58,0.54902,0.509804,0.471698
0.5,0.5,0.451613,0.393939,0.432432,0.475,0.487805,0.52381,0.545455,0.586957,0.591837,0.56,0.529412,0.470588,0.433962
0.423077,0.464286,0.483871,0.454545,0.486486,0.525,0.560976,0.571429,0.568182,0.586957,0.571429,0.54,0.490196,0.45098,0.415094
0.346154,0.357143,0.419355,0.484848,0.513514,0.55,0.560976,0.547619,0.568182,0.543478,0.530612,0.5,0.470588,0.431373,0.396226
