0.488372,0.465116,0.477273,0.488372,0.511628,0.488889,0.444444,0.391304,0.347826,0.340426,0.3125,0.291667,0.25,0.204082,0.125
0.395349,0.372093,0.386364,0.44186,0.465116,0.444444,0.4,0.369565,0.326087,0.297872,0.291667,0.270833,0.208333,0.183673,0.104167
0.325581,0.302326,0.318182,0.348837,0.372093,0.377778,0.355556,0.347826,0.304348,0.276596,0.270833,0.229167,0.1875,0.163265,0.104167
0.27907,0.255814,0.25,0.27907,0.302326,0.333333,0.333333,0.369565,0.347826,0.297872,0.270833,0.229167,0.1875,0.163265,0.104167
0.255814,0.232558,0.227273,0.232558,0.27907,0.311111,0.333333,0.369565,0.391304,0.361702,0.291667,0.25,0.208333,0.183673,0.145833
0.255814,0.232558,0.227273,0.232558,0.27907,0.311111,0.355556,0.369565,0.391304,0.382979,0.354167,0.291667,0.25,0.22449,0.208333
0.27907,0.27907,0.272727,0.27907,0.302326,0.333333,0.355556,0.391304,0.391304,0.404255,0.416667,0.375,0.333333,0.306122,0.291667
0.325581,0.325581,0.340909,0.348837,0.372093,0.377778,0.4,0.434783,0.413043,0.425532,0.4375,0.4375,0.416667,0.408163,0.416667
0.372093,0.372093,0.386364,0.418605,0.44186,0.444444,0.444444,0.456522,0.456522,0.446809,0.458333,0.458333,0.479167,0.489796,0.520833
0.395349,0.418605,0.431818,0.465116,0.488372,0.444444,0.444444,0.478261,0.456522,0.468085,0.479167,0.479167,0.479167,0.510204,0.5625
0.395349,0.418605,0.454545,0.465116,0.488372,0.444444,0.422222,0.434783,0.413043,0.425532,0.4375,0.458333,0.458333,0.469388,0.520833
0.395349,0.418605,0.431818,0.44186,0.44186,0.377778,0.355556,0.347826,0.304348,0.297872,0.354167,0.375,0.395833,0.408163,0.4375
0.395349,0.372093,0.386364,0.372093,0.372093,0.333333,0.266667,0.23913,0.217391,0.212766,0.270833,0.3125,0.333333,0.346939,0.354167
0.348837,0.325581,0.295455,0.302326,0.27907,0.244444,0.2,0.173913,0.152174,0.170213,0.229167,0.25,0.25,0.265306,0.270833
0.325581,0.27907,0.227273,0.209302,0.209302,0.2,0.155556,0.130435,0.130435,0.148936,0.1875,0.1875,0.1875,0.183673,0.208333
