0.534884,0.534884,0.546512,0.552941,0.552941,0.566265,0.578313,0.580247,0.594937,0.602564,0.61039,0.621622,0.630137,0.638889,0.642857
0.534884,0.534884,0.546512,0.552941,0.552941,0.566265,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143
0.523256,0.534884,0.546512,0.552941,0.552941,0.578313,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143
0.511628,0.523256,0.534884,0.552941,0.552941,0.566265,0.590361,0.592593,0.607595,0.615385,0.623377,0.635135,0.643836,0.652778,0.657143
0.5,0.511628,0.523256,0.541176,0.541176,0.554217,0.566265,0.580247,0.594937,0.602564,0.61039,0.621622,0.630137,0.638889,0.642857
0.476744,0.476744,0.5,0.505882,0.505882,0.53012,0.542169,0.54321,0.556962,0.564103,0.571429,0.581081,0.589041,0.611111,0.614286
0.44186,0.44186,0.453488,0.458824,0.470588,0.481928,0.493976,0.493827,0.506329,0.525641,0.532468,0.540541,0.547945,0.555556,0.557143
0.383721,0.383721,0.406977,0.411765,0.411765,0.421687,0.445783,0.444444,0.455696,0.461538,0.467532,0.472973,0.493151,0.5,0.5
0.325581,0.325581,0.337209,0.341176,0.352941,0.361446,0.373494,0.37037,0.392405,0.397436,0.402597,0.405405,0.424658,0.430556,0.428571
0.255814,0.255814,0.267442,0.282353,0.282353,0.289157,0.301205,0.308642,0.316456,0.320513,0.337662,0.337838,0.342466,0.361111,0.357143
0.186047,0.186047,0.197674,0.211765,0.211765,0.216867,0.228916,0.234568,0.240506,0.24359,0.25974,0.256757,0.273973,0.277778,0.271429
0.116279,0.116279,0.127907,0.129412,0.141176,0.144578,0.156627,0.160494,0.164557,0.179487,0.181818,0.189189,0.191781,0.194444,0.2
0.046512,0.046512,0.05814,0.058824,0.070588,0.072289,0.084337,0.08642,0.088608,0.102564,0.103896,0.108108,0.123288,0.125,0.128571
0.0,0.0,0.011628,0.011765,0.011765,0.012048,0.036145,0.024691,0.025316,0.038462,0.051948,0.040541,0.054795,0.069444,0.057143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013889,0.014286
