0.066667,0.0,0.026316,0.023256,0.021277,0.039216,0.036364,0.034483,0.048387,0.031746,0.044776,0.028986,0.014286,0.013699,0.0
0.066667,0.0,0.0,0.0,0.0,0.019608,0.018182,0.017241,0.016129,0.015873,0.029851,0.014493,0.0,0.0,0.0
0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.014925,0.014493,0.0,0.0,0.0
0.066667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014493,0.0,0.013699,0.0
0.1,0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.013699,0.013333
0.133333,0.060606,0.026316,0.023256,0.021277,0.019608,0.018182,0.0,0.0,0.0,0.0,0.0,0.0,0.027397,0.026667
0.166667,0.090909,0.052632,0.046512,0.021277,0.019608,0.018182,0.017241,0.016129,0.0,0.014925,0.014493,0.014286,0.027397,0.04
0.233333,0.121212,0.105263,0.069767,0.06383,0.039216,0.036364,0.017241,0.032258,0.015873,0.029851,0.028986,0.028571,0.041096,0.053333
0.266667,0.181818,0.131579,0.116279,0.085106,0.078431,0.072727,0.051724,0.048387,0.031746,0.044776,0.043478,0.042857,0.054795,0.066667
0.333333,0.212121,0.184211,0.162791,0.12766,0.098039,0.090909,0.068966,0.064516,0.047619,0.059701,0.057971,0.057143,0.082192,0.093333
0.366667,0.272727,0.236842,0.186047,0.170213,0.137255,0.127273,0.103448,0.096774,0.079365,0.089552,0.086957,0.085714,0.09589,0.106667
0.433333,0.333333,0.263158,0.232558,0.212766,0.176471,0.163636,0.137931,0.129032,0.111111,0.119403,0.101449,0.114286,0.123288,0.133333
0.5,0.363636,0.315789,0.27907,0.234043,0.215686,0.2,0.172414,0.16129,0.142857,0.149254,0.144928,0.142857,0.150685,0.16
0.566667,0.424242,0.368421,0.302326,0.276596,0.254902,0.236364,0.206897,0.193548,0.174603,0.179104,0.173913,0.171429,0.178082,0.186667
0.6,0.484848,0.421053,0.348837,0.297872,0.27451,0.254545,0.241379,0.225806,0.206349,0.208955,0.202899,0.2,0.205479,0.213333
