0.212121,0.235294,0.228571,0.222222,0.210526,0.236842,0.216216,0.228571,0.25,0.277778,0.305556,0.371429,0.441176,0.545455,0.65625
0.151515,0.176471,0.171429,0.138889,0.157895,0.157895,0.162162,0.171429,0.194444,0.194444,0.25,0.314286,0.382353,0.484848,0.59375
0.121212,0.117647,0.114286,0.083333,0.078947,0.105263,0.108108,0.085714,0.111111,0.138889,0.166667,0.228571,0.323529,0.424242,0.46875
0.090909,0.088235,0.057143,0.027778,0.052632,0.078947,0.054054,0.028571,0.055556,0.083333,0.111111,0.171429,0.205882,0.272727,0.3125
0.060606,0.029412,0.028571,0.0,0.026316,0.026316,0.027027,0.0,0.027778,0.027778,0.027778,0.057143,0.088235,0.151515,0.1875
0.030303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303,0.0625
0.0,0.0,0.0,0.0,0.026316,0.026316,0.054054,0.028571,0.055556,0.027778,0.027778,0.0,0.0,0.0,0.0
0.0,0.029412,0.057143,0.055556,0.052632,0.105263,0.135135,0.114286,0.138889,0.111111,0.111111,0.114286,0.088235,0.090909,0.03125
0.0,0.058824,0.114286,0.111111,0.157895,0.184211,0.216216,0.228571,0.222222,0.194444,0.222222,0.228571,0.235294,0.242424,0.1875
0.030303,0.117647,0.2,0.222222,0.263158,0.315789,0.324324,0.314286,0.333333,0.305556,0.333333,0.371429,0.411765,0.424242,0.375
0.060606,0.176471,0.314286,0.361111,0.421053,0.473684,0.459459,0.457143,0.444444,0.444444,0.472222,0.514286,0.558824,0.606061,0.59375
0.060606,0.235294,0.4,0.527778,0.605263,0.657895,0.648649,0.628571,0.611111,0.611111,0.638889,0.685714,0.735294,0.787879,0.75
0.090909,0.264706,0.457143,0.611111,0.736842,0.789474,0.810811,0.828571,0.805556,0.805556,0.805556,0.857143,0.882353,0.909091,0.875
0.090909,0.235294,0.428571,0.611111,0.736842,0.842105,0.891892,0.942857,0.972222,0.944444,0.944444,0.971429,0.970588,1.0,0.96875
0.090909,0.205882,0.371429,0.555556,0.684211,0.789474,0.891892,0.971429,1.0,1.0,1.0,1.0,1.0,1.0,0.96875
