0.104167,0.085106,0.106383,0.104167,0.145833,0.145833,0.170213,0.195652,0.2,0.204545,0.232558,0.27907,0.302326,0.309524,0.317073
0.083333,0.06383,0.06383,0.083333,0.104167,0.104167,0.106383,0.130435,0.133333,0.136364,0.139535,0.186047,0.209302,0.214286,0.219512
0.0625,0.042553,0.042553,0.041667,0.0625,0.0625,0.042553,0.065217,0.066667,0.068182,0.069767,0.116279,0.139535,0.142857,0.170732
0.0625,0.021277,0.021277,0.0,0.020833,0.020833,0.021277,0.021739,0.022222,0.022727,0.023256,0.069767,0.116279,0.119048,0.146341
0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023256,0.069767,0.116279,0.142857,0.146341
0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022727,0.023256,0.093023,0.139535,0.166667,0.170732
0.0625,0.021277,0.021277,0.0,0.020833,0.020833,0.0,0.021739,0.022222,0.045455,0.046512,0.116279,0.162791,0.190476,0.219512
0.083333,0.042553,0.042553,0.041667,0.041667,0.041667,0.042553,0.065217,0.066667,0.090909,0.093023,0.162791,0.209302,0.238095,0.268293
0.125,0.085106,0.085106,0.083333,0.104167,0.104167,0.106383,0.130435,0.133333,0.136364,0.162791,0.232558,0.255814,0.285714,0.317073
0.166667,0.12766,0.12766,0.125,0.166667,0.166667,0.170213,0.217391,0.222222,0.227273,0.255814,0.302326,0.325581,0.357143,0.365854
0.208333,0.191489,0.191489,0.1875,0.229167,0.25,0.255319,0.282609,0.311111,0.318182,0.325581,0.372093,0.395349,0.428571,0.439024
0.291667,0.255319,0.255319,0.270833,0.291667,0.3125,0.319149,0.369565,0.377778,0.386364,0.395349,0.44186,0.465116,0.47619,0.487805
0.354167,0.340426,0.340426,0.333333,0.375,0.375,0.404255,0.434783,0.444444,0.454545,0.465116,0.511628,0.534884,0.547619,0.560976
0.4375,0.425532,0.425532,0.416667,0.4375,0.458333,0.468085,0.5,0.511111,0.522727,0.534884,0.55814,0.581395,0.595238,0.609756
0.541667,0.510638,0.510638,0.5,0.520833,0.520833,0.531915,0.565217,0.577778,0.590909,0.581395,0.627907,0.651163,0.666667,0.682927
