0.902439,0.928571,0.95122,0.975,0.974359,1.0,1.0,1.0,0.95,0.926829,0.880952,0.878049,0.825,0.789474,0.742857
0.95122,0.952381,1.0,1.0,1.0,1.0,0.948718,0.923077,0.875,0.829268,0.785714,0.756098,0.7,0.657895,0.6
0.97561,1.0,1.0,1.0,0.948718,0.921053,0.846154,0.820513,0.775,0.731707,0.690476,0.658537,0.6,0.552632,0.485714
1.0,0.97619,0.95122,0.9,0.820513,0.789474,0.74359,0.692308,0.65,0.609756,0.571429,0.536585,0.5,0.447368,0.371429
0.95122,0.880952,0.829268,0.775,0.717949,0.657895,0.615385,0.589744,0.55,0.512195,0.47619,0.439024,0.4,0.368421,0.285714
0.853659,0.761905,0.707317,0.65,0.589744,0.552632,0.512821,0.487179,0.45,0.414634,0.380952,0.365854,0.325,0.289474,0.2
0.707317,0.642857,0.609756,0.55,0.487179,0.447368,0.410256,0.384615,0.35,0.317073,0.309524,0.292683,0.25,0.236842,0.142857
0.609756,0.547619,0.512195,0.45,0.384615,0.342105,0.307692,0.282051,0.25,0.243902,0.238095,0.243902,0.2,0.184211,0.114286
0.487805,0.452381,0.414634,0.35,0.307692,0.263158,0.230769,0.205128,0.2,0.195122,0.190476,0.195122,0.175,0.157895,0.114286
0.414634,0.380952,0.317073,0.275,0.205128,0.157895,0.153846,0.153846,0.15,0.146341,0.166667,0.170732,0.175,0.157895,0.142857
0.341463,0.285714,0.243902,0.175,0.128205,0.105263,0.102564,0.102564,0.125,0.170732,0.190476,0.195122,0.2,0.184211,0.171429
0.268293,0.214286,0.146341,0.1,0.051282,0.052632,0.076923,0.102564,0.15,0.170732,0.214286,0.219512,0.225,0.210526,0.2
0.195122,0.142857,0.097561,0.05,0.0,0.0,0.051282,0.102564,0.15,0.170732,0.214286,0.243902,0.25,0.263158,0.257143
0.170732,0.119048,0.04878,0.025,0.0,0.0,0.051282,0.102564,0.15,0.195122,0.238095,0.268293,0.275,0.263158,0.257143
0.195122,0.119048,0.04878,0.025,0.0,0.026316,0.076923,0.128205,0.175,0.195122,0.238095,0.243902,0.225,0.210526,0.171429
