0.526316,0.5,0.454545,0.451613,0.485714,0.512821,0.511628,0.5,0.479167,0.44,0.372549,0.320755,0.264151,0.222222,0.2
0.473684,0.416667,0.393939,0.354839,0.371429,0.410256,0.418605,0.391304,0.354167,0.32,0.235294,0.188679,0.132075,0.092593,0.072727
0.394737,0.361111,0.30303,0.258065,0.285714,0.333333,0.325581,0.304348,0.25,0.18,0.098039,0.075472,0.018868,0.0,0.0
0.342105,0.305556,0.242424,0.193548,0.257143,0.282051,0.232558,0.195652,0.125,0.06,0.0,0.0,0.0,0.018519,0.036364
0.289474,0.25,0.212121,0.16129,0.2,0.179487,0.139535,0.086957,0.020833,0.0,0.0,0.037736,0.075472,0.12963,0.181818
0.263158,0.25,0.212121,0.129032,0.142857,0.102564,0.046512,0.0,0.0,0.04,0.078431,0.150943,0.207547,0.277778,0.327273
0.263158,0.222222,0.151515,0.064516,0.057143,0.025641,0.0,0.021739,0.083333,0.14,0.176471,0.245283,0.301887,0.37037,0.4
0.236842,0.194444,0.121212,0.0,0.0,0.0,0.046512,0.108696,0.1875,0.24,0.254902,0.339623,0.377358,0.425926,0.454545
0.236842,0.194444,0.121212,0.0,0.028571,0.051282,0.116279,0.195652,0.270833,0.34,0.352941,0.415094,0.45283,0.481481,0.472727
0.289474,0.222222,0.151515,0.064516,0.114286,0.153846,0.232558,0.304348,0.375,0.42,0.431373,0.490566,0.509434,0.5,0.472727
0.421053,0.333333,0.272727,0.193548,0.257143,0.307692,0.372093,0.413043,0.458333,0.5,0.509804,0.54717,0.54717,0.518519,0.490909
0.631579,0.527778,0.484848,0.387097,0.4,0.435897,0.488372,0.521739,0.5625,0.58,0.568627,0.584906,0.566038,0.518519,0.490909
0.789474,0.722222,0.666667,0.612903,0.6,0.589744,0.604651,0.630435,0.645833,0.66,0.627451,0.622642,0.566038,0.537037,0.490909
0.868421,0.861111,0.848485,0.806452,0.8,0.769231,0.744186,0.73913,0.729167,0.72,0.666667,0.622642,0.566038,0.537037,0.472727
0.868421,0.861111,0.909091,0.903226,0.914286,0.923077,0.883721,0.847826,0.833333,0.78,0.686275,0.622642,0.566038,0.518519,0.436364
