0.106667,0.093333,0.078947,0.064103,0.050633,0.05,0.037037,0.037037,0.036145,0.035714,0.05814,0.057471,0.068182,0.079545,0.089888
0.093333,0.08,0.065789,0.051282,0.037975,0.0375,0.024691,0.024691,0.024096,0.035714,0.046512,0.057471,0.068182,0.079545,0.078652
0.093333,0.08,0.065789,0.051282,0.037975,0.025,0.024691,0.024691,0.024096,0.02381,0.046512,0.045977,0.056818,0.068182,0.078652
0.093333,0.066667,0.052632,0.038462,0.025316,0.025,0.012346,0.012346,0.024096,0.02381,0.034884,0.045977,0.056818,0.056818,0.067416
0.093333,0.066667,0.052632,0.038462,0.025316,0.0125,0.012346,0.012346,0.012048,0.011905,0.034884,0.034483,0.045455,0.045455,0.05618
0.093333,0.066667,0.052632,0.038462,0.025316,0.0125,0.012346,0.012346,0.012048,0.011905,0.023256,0.022989,0.034091,0.034091,0.044944
0.093333,0.066667,0.052632,0.038462,0.025316,0.0125,0.012346,0.012346,0.012048,0.0,0.023256,0.022989,0.022727,0.022727,0.033708
0.093333,0.066667,0.052632,0.038462,0.025316,0.025,0.012346,0.012346,0.012048,0.011905,0.023256,0.022989,0.022727,0.022727,0.033708
0.093333,0.08,0.065789,0.051282,0.037975,0.025,0.024691,0.024691,0.024096,0.011905,0.023256,0.022989,0.034091,0.034091,0.044944
0.106667,0.093333,0.065789,0.051282,0.050633,0.0375,0.037037,0.037037,0.036145,0.035714,0.046512,0.045977,0.045455,0.045455,0.05618
0.12,0.106667,0.092105,0.076923,0.063291,0.0625,0.049383,0.049383,0.048193,0.059524,0.069767,0.068966,0.068182,0.079545,0.078652
0.133333,0.12,0.105263,0.089744,0.088608,0.075,0.074074,0.074074,0.084337,0.083333,0.093023,0.103448,0.102273,0.113636,0.11236
0.16,0.146667,0.131579,0.115385,0.113924,0.1125,0.111111,0.111111,0.108434,0.119048,0.127907,0.137931,0.147727,0.147727,0.157303
0.186667,0.173333,0.171053,0.153846,0.151899,0.15,0.148148,0.148148,0.156627,0.154762,0.174419,0.183908,0.193182,0.193182,0.202247
0.213333,0.213333,0.197368,0.192308,0.189873,0.1875,0.185185,0.197531,0.192771,0.202381,0.22093,0.229885,0.238636,0.25,0.258427
