0.1875,0.151515,0.125,0.121212,0.147059,0.216216,0.268293,0.302326,0.318182,0.3,0.243243,0.121212,0.085714,0.027027,0.071429
0.125,0.090909,0.0625,0.060606,0.088235,0.162162,0.219512,0.27907,0.272727,0.275,0.243243,0.121212,0.085714,0.081081,0.142857
0.0625,0.060606,0.0625,0.030303,0.058824,0.108108,0.170732,0.209302,0.227273,0.225,0.216216,0.151515,0.142857,0.135135,0.238095
0.03125,0.030303,0.03125,0.030303,0.029412,0.081081,0.121951,0.139535,0.159091,0.15,0.108108,0.090909,0.142857,0.216216,0.333333
0.0,0.0,0.0,0.030303,0.029412,0.027027,0.04878,0.069767,0.068182,0.025,0.0,0.0,0.142857,0.243243,0.404762
0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303,0.171429,0.297297,0.404762
0.125,0.060606,0.03125,0.0,0.0,0.0,0.02439,0.023256,0.045455,0.05,0.081081,0.151515,0.314286,0.405405,0.452381
0.3125,0.181818,0.09375,0.090909,0.088235,0.108108,0.121951,0.162791,0.181818,0.2,0.216216,0.30303,0.428571,0.486486,0.52381
0.5,0.363636,0.21875,0.212121,0.235294,0.27027,0.317073,0.348837,0.340909,0.35,0.378378,0.424242,0.514286,0.540541,0.571429
0.71875,0.575758,0.40625,0.363636,0.382353,0.432432,0.487805,0.55814,0.545455,0.525,0.513514,0.484848,0.514286,0.513514,0.547619
0.8125,0.727273,0.625,0.484848,0.5,0.540541,0.609756,0.697674,0.704545,0.675,0.567568,0.454545,0.457143,0.486486,0.52381
0.8125,0.787879,0.6875,0.575758,0.558824,0.594595,0.682927,0.744186,0.75,0.725,0.567568,0.424242,0.428571,0.486486,0.5
0.78125,0.727273,0.65625,0.575758,0.529412,0.594595,0.682927,0.744186,0.75,0.7,0.513514,0.363636,0.428571,0.486486,0.5
0.71875,0.636364,0.5625,0.484848,0.5,0.567568,0.658537,0.72093,0.727273,0.7,0.513514,0.363636,0.4,0.432432,0.47619
0.625,0.545455,0.46875,0.454545,0.529412,0.594595,0.682927,0.72093,0.727273,0.7,0.540541,0.363636,0.371429,0.405405,0.428571
