0.358974,0.325581,0.282609,0.26,0.226415,0.157895,0.1,0.032787,0.016393,0.032787,0.05,0.1,0.122807,0.148148,0.163265
0.230769,0.209302,0.195652,0.18,0.132075,0.087719,0.033333,0.0,0.0,0.016393,0.033333,0.066667,0.070175,0.092593,0.102041
0.153846,0.139535,0.130435,0.1,0.056604,0.017544,0.0,0.0,0.0,0.0,0.016667,0.033333,0.035088,0.037037,0.061224
0.076923,0.069767,0.065217,0.04,0.018868,0.0,0.0,0.016393,0.0,0.0,0.0,0.0,0.0,0.018519,0.020408
0.025641,0.023256,0.021739,0.02,0.0,0.0,0.016667,0.032787,0.016393,0.016393,0.0,0.016667,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.017544,0.05,0.04918,0.04918,0.04918,0.033333,0.05,0.035088,0.018519,0.020408
0.0,0.0,0.021739,0.02,0.018868,0.052632,0.1,0.098361,0.098361,0.098361,0.1,0.1,0.087719,0.074074,0.061224
0.025641,0.023256,0.043478,0.06,0.075472,0.105263,0.15,0.163934,0.147541,0.163934,0.166667,0.166667,0.157895,0.12963,0.122449
0.051282,0.069767,0.086957,0.1,0.132075,0.175439,0.216667,0.229508,0.229508,0.245902,0.233333,0.233333,0.22807,0.222222,0.204082
0.076923,0.093023,0.130435,0.16,0.207547,0.245614,0.283333,0.295082,0.311475,0.327869,0.316667,0.333333,0.333333,0.314815,0.285714
0.102564,0.139535,0.195652,0.24,0.301887,0.333333,0.366667,0.377049,0.393443,0.409836,0.416667,0.416667,0.421053,0.407407,0.346939
0.102564,0.162791,0.23913,0.3,0.377358,0.421053,0.466667,0.47541,0.47541,0.491803,0.5,0.516667,0.526316,0.481481,0.428571
0.128205,0.209302,0.282609,0.36,0.471698,0.526316,0.566667,0.57377,0.57377,0.590164,0.616667,0.616667,0.614035,0.555556,0.489796
0.128205,0.209302,0.304348,0.4,0.509434,0.596491,0.666667,0.688525,0.688525,0.704918,0.716667,0.716667,0.684211,0.611111,0.510204
0.102564,0.209302,0.326087,0.42,0.528302,0.631579,0.716667,0.770492,0.786885,0.803279,0.8,0.766667,0.701754,0.62963,0.510204
