0.529412,0.45283,0.410714,0.333333,0.3,0.274194,0.269841,0.285714,0.295082,0.310345,0.357143,0.403846,0.469388,0.511111,0.571429
0.45098,0.377358,0.321429,0.263158,0.233333,0.225806,0.222222,0.222222,0.229508,0.241379,0.285714,0.326923,0.387755,0.422222,0.5
0.372549,0.301887,0.25,0.192982,0.166667,0.16129,0.15873,0.15873,0.163934,0.172414,0.196429,0.230769,0.285714,0.333333,0.404762
0.313725,0.245283,0.196429,0.140351,0.1,0.096774,0.095238,0.095238,0.081967,0.086207,0.107143,0.134615,0.204082,0.266667,0.333333
0.254902,0.188679,0.142857,0.087719,0.05,0.048387,0.031746,0.031746,0.016393,0.017241,0.053571,0.096154,0.163265,0.222222,0.309524
0.215686,0.150943,0.107143,0.052632,0.016667,0.0,0.0,0.0,0.0,0.017241,0.053571,0.096154,0.163265,0.244444,0.333333
0.196078,0.132075,0.089286,0.035088,0.016667,0.0,0.015873,0.031746,0.032787,0.051724,0.089286,0.134615,0.204082,0.288889,0.357143
0.196078,0.150943,0.107143,0.070175,0.05,0.048387,0.063492,0.079365,0.081967,0.103448,0.160714,0.192308,0.285714,0.355556,0.428571
0.215686,0.188679,0.160714,0.122807,0.116667,0.112903,0.126984,0.142857,0.163934,0.189655,0.232143,0.288462,0.367347,0.444444,0.52381
0.27451,0.264151,0.25,0.22807,0.216667,0.209677,0.222222,0.238095,0.262295,0.293103,0.339286,0.384615,0.469388,0.533333,0.619048
0.352941,0.358491,0.357143,0.350877,0.333333,0.322581,0.333333,0.349206,0.377049,0.396552,0.446429,0.5,0.571429,0.622222,0.714286
0.45098,0.45283,0.482143,0.473684,0.466667,0.451613,0.444444,0.47619,0.491803,0.534483,0.571429,0.615385,0.673469,0.733333,0.785714
0.54902,0.566038,0.589286,0.614035,0.6,0.580645,0.587302,0.603175,0.622951,0.655172,0.696429,0.730769,0.77551,0.822222,0.880952
0.647059,0.679245,0.714286,0.736842,0.733333,0.725806,0.714286,0.730159,0.737705,0.775862,0.803571,0.846154,0.877551,0.911111,0.952381
0.764706,0.773585,0.803571,0.842105,0.85,0.854839,0.84127,0.84127,0.852459,0.87931,0.910714,0.923077,0.959184,0.977778,0.97619
