0.327869,0.316667,0.305085,0.293103,0.272727,0.245283,0.25,0.25,0.26,0.234043,0.209302,0.179487,0.117647,0.071429,0.148148
0.295082,0.266667,0.271186,0.241379,0.218182,0.188679,0.192308,0.192308,0.18,0.148936,0.116279,0.102564,0.058824,0.0,0.111111
0.262295,0.233333,0.220339,0.189655,0.163636,0.132075,0.134615,0.134615,0.12,0.085106,0.046512,0.025641,0.0,0.0,0.148148
0.245902,0.216667,0.20339,0.155172,0.127273,0.075472,0.076923,0.076923,0.06,0.042553,0.0,0.0,0.029412,0.071429,0.259259
0.229508,0.2,0.169492,0.137931,0.090909,0.037736,0.038462,0.038462,0.02,0.0,0.0,0.051282,0.147059,0.285714,0.481481
0.229508,0.183333,0.152542,0.103448,0.054545,0.018868,0.0,0.0,0.0,0.021277,0.093023,0.205128,0.382353,0.535714,0.666667
0.213115,0.183333,0.135593,0.086207,0.054545,0.0,0.0,0.0,0.04,0.12766,0.255814,0.435897,0.588235,0.678571,0.740741
0.213115,0.166667,0.135593,0.086207,0.036364,0.0,0.0,0.057692,0.14,0.276596,0.418605,0.564103,0.647059,0.714286,0.740741
0.213115,0.183333,0.135593,0.086207,0.054545,0.018868,0.057692,0.153846,0.26,0.404255,0.511628,0.615385,0.676471,0.714286,0.740741
0.229508,0.183333,0.152542,0.103448,0.072727,0.056604,0.134615,0.25,0.36,0.489362,0.581395,0.641026,0.676471,0.714286,0.740741
0.229508,0.2,0.169492,0.137931,0.109091,0.132075,0.211538,0.307692,0.44,0.531915,0.604651,0.641026,0.676471,0.714286,0.777778
0.245902,0.216667,0.186441,0.155172,0.163636,0.188679,0.269231,0.384615,0.48,0.553191,0.604651,0.641026,0.676471,0.714286,0.777778
0.278689,0.25,0.220339,0.206897,0.218182,0.245283,0.326923,0.423077,0.52,0.574468,0.627907,0.641026,0.676471,0.714286,0.777778
0.311475,0.283333,0.271186,0.258621,0.272727,0.301887,0.384615,0.480769,0.56,0.595745,0.604651,0.641026,0.676471,0.714286,0.777778
0.360656,0.333333,0.322034,0.327586,0.327273,0.358491,0.442308,0.519231,0.58,0.595745,0.604651,0.615385,0.647059,0.714286,0.777778
