0.546875,0.5625,0.580645,0.596774,0.616667,0.644068,0.672414,0.701754,0.719298,0.75,0.781818,0.781818,0.814815,0.849057,0.884615
0.53125,0.53125,0.548387,0.564516,0.583333,0.610169,0.637931,0.666667,0.684211,0.714286,0.727273,0.745455,0.759259,0.792453,0.826923
0.53125,0.546875,0.564516,0.580645,0.6,0.610169,0.637931,0.649123,0.666667,0.696429,0.709091,0.709091,0.722222,0.754717,0.769231
0.53125,0.546875,0.564516,0.580645,0.6,0.610169,0.637931,0.649123,0.666667,0.678571,0.690909,0.690909,0.703704,0.716981,0.730769
0.5,0.515625,0.532258,0.548387,0.566667,0.576271,0.62069,0.631579,0.649123,0.660714,0.672727,0.672727,0.685185,0.679245,0.692308
0.4375,0.453125,0.467742,0.483871,0.5,0.525424,0.551724,0.578947,0.596491,0.625,0.636364,0.636364,0.62963,0.641509,0.653846
0.375,0.375,0.387097,0.419355,0.433333,0.457627,0.482759,0.508772,0.54386,0.553571,0.563636,0.581818,0.592593,0.584906,0.596154
0.296875,0.3125,0.322581,0.33871,0.35,0.372881,0.396552,0.421053,0.45614,0.482143,0.490909,0.509091,0.518519,0.528302,0.538462
0.21875,0.234375,0.225806,0.241935,0.266667,0.271186,0.310345,0.333333,0.368421,0.392857,0.418182,0.418182,0.444444,0.45283,0.461538
0.140625,0.140625,0.145161,0.16129,0.166667,0.186441,0.224138,0.245614,0.280702,0.303571,0.327273,0.345455,0.351852,0.358491,0.365385
0.078125,0.078125,0.080645,0.080645,0.1,0.101695,0.137931,0.157895,0.192982,0.214286,0.236364,0.254545,0.259259,0.283019,0.288462
0.03125,0.03125,0.016129,0.032258,0.033333,0.033898,0.068966,0.087719,0.122807,0.142857,0.145455,0.163636,0.185185,0.188679,0.192308
0.0,0.0,0.0,0.0,0.0,0.0,0.017241,0.017544,0.052632,0.071429,0.090909,0.090909,0.111111,0.113208,0.134615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017857,0.018182,0.036364,0.055556,0.056604,0.076923
0.03125,0.03125,0.032258,0.048387,0.033333,0.033898,0.034483,0.017544,0.017544,0.0,0.0,0.0,0.018519,0.018868,0.019231
