0.530612,0.55102,0.591837,0.62,0.673077,0.709091,0.736842,0.762712,0.8,0.806452,0.825397,0.825397,0.825397,0.809524,0.790323
0.510204,0.530612,0.571429,0.6,0.673077,0.709091,0.754386,0.779661,0.816667,0.83871,0.857143,0.84127,0.84127,0.825397,0.806452
0.469388,0.510204,0.55102,0.6,0.653846,0.709091,0.77193,0.813559,0.85,0.870968,0.873016,0.873016,0.857143,0.84127,0.806452
0.44898,0.489796,0.530612,0.56,0.653846,0.709091,0.754386,0.79661,0.833333,0.83871,0.857143,0.857143,0.857143,0.84127,0.822581
0.428571,0.44898,0.489796,0.54,0.615385,0.654545,0.701754,0.728814,0.766667,0.790323,0.793651,0.809524,0.809524,0.809524,0.790323
0.387755,0.408163,0.44898,0.48,0.557692,0.581818,0.631579,0.661017,0.7,0.709677,0.730159,0.730159,0.730159,0.746032,0.741935
0.367347,0.346939,0.387755,0.42,0.480769,0.509091,0.54386,0.576271,0.616667,0.645161,0.650794,0.634921,0.634921,0.666667,0.677419
0.306122,0.306122,0.326531,0.36,0.384615,0.418182,0.473684,0.491525,0.533333,0.580645,0.587302,0.555556,0.571429,0.587302,0.596774
0.265306,0.244898,0.265306,0.28,0.307692,0.345455,0.385965,0.40678,0.466667,0.516129,0.52381,0.507937,0.507937,0.507937,0.532258
0.204082,0.183673,0.204082,0.22,0.25,0.272727,0.315789,0.338983,0.4,0.467742,0.47619,0.444444,0.444444,0.444444,0.451613
0.163265,0.142857,0.163265,0.16,0.173077,0.2,0.263158,0.305085,0.366667,0.403226,0.412698,0.396825,0.380952,0.380952,0.387097
0.102041,0.102041,0.102041,0.1,0.134615,0.145455,0.210526,0.254237,0.316667,0.354839,0.365079,0.333333,0.31746,0.31746,0.33871
0.061224,0.061224,0.061224,0.06,0.096154,0.109091,0.140351,0.20339,0.25,0.290323,0.301587,0.269841,0.269841,0.285714,0.290323
0.040816,0.020408,0.040816,0.04,0.057692,0.072727,0.105263,0.135593,0.183333,0.225806,0.238095,0.238095,0.253968,0.253968,0.241935
0.020408,0.0,0.020408,0.02,0.057692,0.072727,0.087719,0.118644,0.166667,0.209677,0.238095,0.238095,0.238095,0.222222,0.193548
