0.0,0.0,0.0,0.014706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014286,0.014493,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.014706,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.014085,0.014286,0.014493,0.0
0.015385,0.015152,0.015152,0.029412,0.028986,0.028571,0.028169,0.028169,0.027778,0.027778,0.028169,0.028169,0.042857,0.043478,0.029412
0.046154,0.045455,0.045455,0.058824,0.057971,0.057143,0.056338,0.056338,0.055556,0.055556,0.070423,0.070423,0.071429,0.086957,0.073529
0.076923,0.075758,0.075758,0.088235,0.101449,0.1,0.098592,0.098592,0.111111,0.111111,0.112676,0.126761,0.128571,0.130435,0.132353
0.123077,0.121212,0.121212,0.147059,0.144928,0.157143,0.15493,0.15493,0.166667,0.166667,0.169014,0.183099,0.185714,0.188406,0.191176
0.169231,0.181818,0.181818,0.205882,0.202899,0.214286,0.211268,0.211268,0.222222,0.222222,0.225352,0.239437,0.242857,0.246377,0.235294
0.230769,0.227273,0.242424,0.264706,0.26087,0.257143,0.267606,0.267606,0.263889,0.277778,0.28169,0.28169,0.3,0.304348,0.294118
0.292308,0.287879,0.30303,0.308824,0.304348,0.3,0.309859,0.309859,0.319444,0.319444,0.338028,0.338028,0.342857,0.347826,0.352941
0.338462,0.348485,0.348485,0.352941,0.362319,0.357143,0.352113,0.366197,0.361111,0.375,0.380282,0.380282,0.385714,0.391304,0.397059
0.4,0.393939,0.393939,0.411765,0.405797,0.4,0.394366,0.408451,0.402778,0.402778,0.408451,0.408451,0.428571,0.434783,0.426471
0.430769,0.439394,0.439394,0.441176,0.449275,0.442857,0.43662,0.43662,0.430556,0.430556,0.43662,0.43662,0.442857,0.463768,0.455882
0.461538,0.469697,0.469697,0.470588,0.478261,0.471429,0.464789,0.464789,0.458333,0.472222,0.478873,0.478873,0.485714,0.492754,0.485294
0.492308,0.5,0.5,0.5,0.507246,0.5,0.492958,0.492958,0.5,0.5,0.507042,0.507042,0.514286,0.521739,0.529412
