0.06383,0.043478,0.022222,0.044444,0.086957,0.088889,0.090909,0.046512,0.068182,0.045455,0.066667,0.065217,0.065217,0.086957,0.133333
0.021277,0.0,0.0,0.044444,0.065217,0.066667,0.045455,0.023256,0.045455,0.0,0.022222,0.0,0.021739,0.021739,0.066667
0.0,0.0,0.0,0.022222,0.043478,0.044444,0.022727,0.0,0.022727,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.022222,0.043478,0.022222,0.0,0.0,0.0,0.0,0.022222,0.021739,0.021739,0.0,0.0
0.021277,0.021739,0.0,0.022222,0.021739,0.022222,0.022727,0.0,0.022727,0.022727,0.044444,0.065217,0.086957,0.086957,0.066667
0.042553,0.043478,0.0,0.0,0.021739,0.022222,0.022727,0.023256,0.045455,0.045455,0.088889,0.108696,0.152174,0.173913,0.177778
0.085106,0.065217,0.0,0.0,0.0,0.0,0.022727,0.046512,0.068182,0.090909,0.155556,0.173913,0.217391,0.26087,0.311111
0.106383,0.065217,0.022222,0.0,0.0,0.022222,0.045455,0.069767,0.113636,0.181818,0.244444,0.282609,0.304348,0.347826,0.4
0.12766,0.086957,0.044444,0.044444,0.065217,0.066667,0.068182,0.093023,0.181818,0.25,0.333333,0.347826,0.369565,0.413043,0.488889
0.191489,0.152174,0.111111,0.133333,0.152174,0.155556,0.159091,0.186047,0.272727,0.340909,0.4,0.413043,0.434783,0.478261,0.577778
0.255319,0.23913,0.222222,0.266667,0.304348,0.333333,0.318182,0.325581,0.386364,0.409091,0.444444,0.434783,0.478261,0.565217,0.688889
0.340426,0.304348,0.311111,0.377778,0.434783,0.511111,0.5,0.488372,0.5,0.477273,0.466667,0.478261,0.543478,0.652174,0.755556
0.404255,0.369565,0.355556,0.422222,0.478261,0.555556,0.568182,0.55814,0.545455,0.5,0.488889,0.521739,0.630435,0.717391,0.777778
0.425532,0.369565,0.333333,0.4,0.456522,0.511111,0.545455,0.534884,0.545455,0.5,0.533333,0.608696,0.673913,0.717391,0.755556
0.468085,0.391304,0.333333,0.355556,0.391304,0.466667,0.5,0.511628,0.522727,0.522727,0.6,0.652174,0.695652,0.695652,0.711111
