0.208955,0.19403,0.19403,0.166667,0.166667,0.169231,0.153846,0.164179,0.151515,0.151515,0.140625,0.112903,0.086207,0.053571,0.054545
0.19403,0.19403,0.179104,0.166667,0.151515,0.153846,0.138462,0.149254,0.136364,0.136364,0.125,0.096774,0.051724,0.017857,0.018182
0.208955,0.19403,0.19403,0.166667,0.151515,0.153846,0.138462,0.149254,0.121212,0.121212,0.109375,0.080645,0.034483,0.0,0.0
0.208955,0.208955,0.19403,0.166667,0.166667,0.153846,0.138462,0.149254,0.121212,0.121212,0.109375,0.080645,0.034483,0.0,0.0
0.223881,0.223881,0.208955,0.181818,0.181818,0.169231,0.153846,0.164179,0.136364,0.136364,0.125,0.096774,0.051724,0.017857,0.018182
0.253731,0.238806,0.223881,0.212121,0.19697,0.184615,0.184615,0.179104,0.166667,0.166667,0.140625,0.112903,0.068966,0.035714,0.054545
0.268657,0.268657,0.253731,0.227273,0.227273,0.215385,0.215385,0.223881,0.19697,0.19697,0.1875,0.16129,0.12069,0.089286,0.090909
0.298507,0.298507,0.283582,0.272727,0.257576,0.261538,0.246154,0.253731,0.242424,0.227273,0.21875,0.193548,0.155172,0.125,0.145455
0.343284,0.328358,0.328358,0.30303,0.30303,0.292308,0.292308,0.298507,0.287879,0.272727,0.265625,0.241935,0.206897,0.178571,0.181818
0.38806,0.373134,0.358209,0.348485,0.348485,0.338462,0.338462,0.343284,0.333333,0.333333,0.328125,0.306452,0.275862,0.25,0.254545
0.432836,0.41791,0.402985,0.393939,0.393939,0.384615,0.384615,0.38806,0.378788,0.378788,0.375,0.354839,0.327586,0.303571,0.309091
0.477612,0.477612,0.462687,0.439394,0.439394,0.446154,0.430769,0.432836,0.424242,0.424242,0.421875,0.403226,0.37931,0.357143,0.363636
0.537313,0.522388,0.507463,0.5,0.484848,0.492308,0.492308,0.492537,0.484848,0.484848,0.484375,0.451613,0.431034,0.410714,0.436364
0.58209,0.58209,0.567164,0.545455,0.545455,0.538462,0.538462,0.537313,0.530303,0.530303,0.53125,0.516129,0.5,0.482143,0.490909
0.641791,0.626866,0.61194,0.606061,0.590909,0.6,0.584615,0.58209,0.575758,0.575758,0.578125,0.564516,0.534483,0.517857,0.545455
