0.044118,0.042857,0.041096,0.027027,0.026316,0.012987,0.012821,0.0,0.0,0.0,0.0,0.013333,0.0,0.014085,0.014706
0.029412,0.028571,0.027397,0.013514,0.013158,0.0,0.0,0.0,0.0,0.0,0.013158,0.026667,0.027778,0.042254,0.044118
0.014706,0.014286,0.013699,0.0,0.0,0.0,0.0,0.012821,0.012987,0.025974,0.039474,0.04,0.041667,0.056338,0.058824
0.0,0.0,0.0,0.0,0.013158,0.012987,0.025641,0.025641,0.025974,0.038961,0.039474,0.053333,0.055556,0.070423,0.073529
0.0,0.0,0.013699,0.013514,0.026316,0.038961,0.038462,0.038462,0.038961,0.051948,0.052632,0.066667,0.069444,0.084507,0.102941
0.014706,0.028571,0.041096,0.040541,0.052632,0.051948,0.051282,0.051282,0.064935,0.064935,0.078947,0.093333,0.097222,0.112676,0.132353
0.029412,0.042857,0.054795,0.067568,0.078947,0.077922,0.076923,0.076923,0.077922,0.090909,0.105263,0.12,0.125,0.140845,0.147059
0.058824,0.071429,0.082192,0.081081,0.092105,0.090909,0.089744,0.102564,0.103896,0.116883,0.131579,0.146667,0.152778,0.169014,0.191176
0.088235,0.1,0.109589,0.108108,0.118421,0.116883,0.128205,0.128205,0.142857,0.142857,0.157895,0.173333,0.180556,0.197183,0.220588
0.117647,0.128571,0.136986,0.135135,0.144737,0.155844,0.153846,0.153846,0.168831,0.181818,0.184211,0.2,0.208333,0.239437,0.25
0.161765,0.157143,0.164384,0.162162,0.171053,0.181818,0.179487,0.192308,0.194805,0.207792,0.223684,0.24,0.25,0.267606,0.279412
0.191176,0.2,0.191781,0.189189,0.210526,0.207792,0.217949,0.217949,0.233766,0.233766,0.25,0.266667,0.277778,0.295775,0.308824
0.220588,0.228571,0.232877,0.22973,0.236842,0.233766,0.24359,0.24359,0.25974,0.272727,0.276316,0.293333,0.305556,0.323944,0.352941
0.264706,0.271429,0.260274,0.256757,0.263158,0.272727,0.269231,0.269231,0.285714,0.298701,0.315789,0.333333,0.347222,0.366197,0.382353
0.308824,0.3,0.30137,0.297297,0.302632,0.298701,0.294872,0.307692,0.311688,0.324675,0.342105,0.36,0.375,0.394366,0.426471
