0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014493,0.0
0.0,0.0,0.0,0.0,0.0,0.017241,0.0,0.0,0.0,0.0,0.015152,0.014706,0.028986,0.028986,0.014706
0.0,0.020408,0.0,0.0,0.017857,0.017241,0.016667,0.016129,0.015625,0.015385,0.030303,0.029412,0.043478,0.043478,0.044118
0.0,0.020408,0.019608,0.018868,0.017857,0.034483,0.033333,0.032258,0.03125,0.046154,0.045455,0.058824,0.072464,0.072464,0.058824
0.0,0.020408,0.019608,0.018868,0.035714,0.051724,0.05,0.048387,0.0625,0.061538,0.075758,0.088235,0.101449,0.101449,0.088235
0.021277,0.040816,0.039216,0.037736,0.053571,0.068966,0.066667,0.064516,0.078125,0.092308,0.106061,0.117647,0.130435,0.130435,0.117647
0.021277,0.040816,0.039216,0.056604,0.071429,0.086207,0.083333,0.096774,0.09375,0.107692,0.121212,0.132353,0.144928,0.15942,0.147059
0.042553,0.061224,0.058824,0.075472,0.089286,0.103448,0.1,0.112903,0.125,0.138462,0.151515,0.161765,0.173913,0.173913,0.176471
0.06383,0.081633,0.098039,0.09434,0.107143,0.137931,0.133333,0.145161,0.15625,0.169231,0.181818,0.191176,0.202899,0.202899,0.205882
0.106383,0.122449,0.117647,0.132075,0.142857,0.172414,0.166667,0.177419,0.1875,0.2,0.212121,0.220588,0.231884,0.246377,0.235294
0.148936,0.163265,0.156863,0.169811,0.178571,0.206897,0.216667,0.209677,0.21875,0.246154,0.257576,0.264706,0.275362,0.289855,0.279412
0.191489,0.204082,0.215686,0.207547,0.232143,0.258621,0.266667,0.274194,0.28125,0.292308,0.30303,0.323529,0.333333,0.333333,0.338235
0.255319,0.265306,0.27451,0.264151,0.285714,0.310345,0.316667,0.322581,0.34375,0.353846,0.363636,0.382353,0.391304,0.391304,0.397059
0.319149,0.346939,0.333333,0.339623,0.357143,0.37931,0.383333,0.387097,0.40625,0.415385,0.424242,0.441176,0.449275,0.449275,0.455882
