0.425926,0.411765,0.387755,0.377778,0.372093,0.365854,0.390244,0.404762,0.380952,0.363636,0.382979,0.36,0.352941,0.313725,0.254902
0.314815,0.294118,0.265306,0.244444,0.209302,0.195122,0.219512,0.214286,0.214286,0.227273,0.255319,0.26,0.254902,0.235294,0.196078
0.203704,0.176471,0.142857,0.088889,0.069767,0.04878,0.097561,0.119048,0.142857,0.181818,0.234043,0.26,0.254902,0.215686,0.176471
0.074074,0.058824,0.040816,0.0,0.0,0.0,0.073171,0.142857,0.190476,0.25,0.319149,0.34,0.333333,0.294118,0.215686
0.0,0.0,0.0,0.022222,0.023256,0.073171,0.195122,0.309524,0.380952,0.409091,0.446809,0.42,0.411765,0.372549,0.27451
0.0,0.039216,0.081633,0.133333,0.186047,0.268293,0.390244,0.47619,0.5,0.5,0.510638,0.46,0.431373,0.392157,0.313725
0.092593,0.176471,0.244898,0.311111,0.348837,0.414634,0.487805,0.47619,0.452381,0.454545,0.446809,0.42,0.392157,0.352941,0.294118
0.240741,0.294118,0.346939,0.4,0.418605,0.414634,0.414634,0.404762,0.357143,0.363636,0.361702,0.34,0.294118,0.27451,0.235294
0.314815,0.333333,0.367347,0.4,0.372093,0.365854,0.341463,0.309524,0.285714,0.295455,0.297872,0.26,0.235294,0.196078,0.156863
0.333333,0.333333,0.346939,0.377778,0.348837,0.292683,0.243902,0.238095,0.214286,0.227273,0.234043,0.2,0.156863,0.137255,0.098039
0.333333,0.313725,0.326531,0.333333,0.27907,0.219512,0.195122,0.166667,0.166667,0.159091,0.170213,0.14,0.098039,0.058824,0.039216
0.333333,0.294118,0.306122,0.311111,0.232558,0.146341,0.121951,0.119048,0.119048,0.113636,0.106383,0.08,0.039216,0.019608,0.019608
0.314815,0.294118,0.306122,0.288889,0.186047,0.097561,0.097561,0.095238,0.071429,0.068182,0.042553,0.02,0.0,0.0,0.0
0.333333,0.294118,0.306122,0.266667,0.139535,0.04878,0.04878,0.071429,0.02381,0.0,0.0,0.0,0.0,0.019608,0.039216
0.388889,0.313725,0.306122,0.244444,0.116279,0.02439,0.02439,0.02381,0.0,0.0,0.021277,0.04,0.039216,0.058824,0.058824
