0.040541,0.065789,0.078947,0.103896,0.116883,0.126582,0.148148,0.148148,0.168675,0.178571,0.202381,0.228916,0.259259,0.282051,0.324324
0.054054,0.092105,0.092105,0.116883,0.12987,0.126582,0.148148,0.148148,0.156627,0.178571,0.190476,0.216867,0.246914,0.269231,0.310811
0.081081,0.105263,0.105263,0.12987,0.12987,0.139241,0.148148,0.148148,0.156627,0.166667,0.178571,0.204819,0.234568,0.25641,0.283784
0.094595,0.118421,0.118421,0.12987,0.142857,0.139241,0.148148,0.135802,0.144578,0.166667,0.178571,0.192771,0.222222,0.24359,0.283784
0.121622,0.144737,0.131579,0.142857,0.142857,0.139241,0.148148,0.148148,0.156627,0.154762,0.178571,0.192771,0.222222,0.24359,0.27027
0.135135,0.157895,0.144737,0.155844,0.155844,0.151899,0.160494,0.160494,0.156627,0.166667,0.178571,0.204819,0.234568,0.25641,0.283784
0.162162,0.171053,0.171053,0.168831,0.168831,0.164557,0.185185,0.185185,0.180723,0.190476,0.202381,0.216867,0.246914,0.269231,0.297297
0.189189,0.197368,0.184211,0.194805,0.194805,0.202532,0.209877,0.209877,0.216867,0.22619,0.238095,0.253012,0.271605,0.294872,0.324324
0.216216,0.236842,0.223684,0.233766,0.233766,0.240506,0.246914,0.246914,0.253012,0.25,0.261905,0.277108,0.308642,0.320513,0.351351
0.256757,0.276316,0.263158,0.272727,0.272727,0.278481,0.283951,0.283951,0.289157,0.297619,0.297619,0.313253,0.345679,0.358974,0.391892
0.310811,0.328947,0.328947,0.324675,0.324675,0.329114,0.333333,0.333333,0.325301,0.333333,0.345238,0.361446,0.382716,0.410256,0.445946
0.364865,0.381579,0.381579,0.38961,0.38961,0.379747,0.382716,0.382716,0.385542,0.380952,0.392857,0.409639,0.444444,0.461538,0.5
0.432432,0.460526,0.460526,0.454545,0.454545,0.443038,0.444444,0.444444,0.433735,0.440476,0.452381,0.46988,0.493827,0.538462,0.581081
0.513514,0.526316,0.539474,0.532468,0.532468,0.506329,0.506173,0.506173,0.493976,0.5,0.511905,0.542169,0.580247,0.615385,0.675676
0.581081,0.605263,0.618421,0.623377,0.61039,0.582278,0.592593,0.580247,0.578313,0.583333,0.595238,0.626506,0.666667,0.717949,0.77027
