0.181818,0.170213,0.196078,0.185185,0.181818,0.163636,0.145455,0.113208,0.078431,0.061224,0.041667,0.021277,0.0625,0.078431,0.096154
0.136364,0.148936,0.156863,0.166667,0.163636,0.145455,0.145455,0.113208,0.078431,0.040816,0.020833,0.021277,0.0625,0.078431,0.096154
0.113636,0.12766,0.137255,0.166667,0.163636,0.145455,0.145455,0.09434,0.058824,0.020408,0.020833,0.021277,0.041667,0.078431,0.096154
0.113636,0.12766,0.156863,0.166667,0.163636,0.145455,0.127273,0.09434,0.039216,0.020408,0.0,0.0,0.041667,0.078431,0.096154
0.136364,0.148936,0.176471,0.185185,0.181818,0.145455,0.127273,0.075472,0.039216,0.0,0.0,0.021277,0.0625,0.098039,0.115385
0.159091,0.170213,0.196078,0.203704,0.181818,0.163636,0.127273,0.075472,0.039216,0.020408,0.020833,0.042553,0.104167,0.137255,0.153846
0.204545,0.212766,0.235294,0.240741,0.218182,0.181818,0.163636,0.132075,0.098039,0.061224,0.083333,0.106383,0.166667,0.196078,0.211538
0.25,0.255319,0.27451,0.277778,0.272727,0.254545,0.236364,0.207547,0.196078,0.163265,0.166667,0.170213,0.229167,0.254902,0.269231
0.295455,0.297872,0.333333,0.333333,0.345455,0.345455,0.345455,0.320755,0.313725,0.285714,0.291667,0.276596,0.3125,0.333333,0.346154
0.318182,0.340426,0.372549,0.388889,0.418182,0.436364,0.454545,0.45283,0.431373,0.428571,0.416667,0.404255,0.416667,0.411765,0.403846
0.363636,0.382979,0.411765,0.444444,0.490909,0.527273,0.545455,0.54717,0.54902,0.530612,0.520833,0.489362,0.479167,0.470588,0.461538
0.409091,0.425532,0.45098,0.481481,0.527273,0.581818,0.618182,0.622642,0.607843,0.591837,0.583333,0.553191,0.541667,0.509804,0.5
0.431818,0.446809,0.470588,0.5,0.545455,0.6,0.636364,0.641509,0.647059,0.632653,0.604167,0.574468,0.583333,0.54902,0.557692
0.454545,0.468085,0.490196,0.518519,0.563636,0.581818,0.618182,0.641509,0.627451,0.612245,0.604167,0.595745,0.604167,0.588235,0.615385
0.5,0.489362,0.509804,0.537037,0.563636,0.581818,0.6,0.603774,0.607843,0.591837,0.604167,0.595745,0.625,0.647059,0.692308
