0.639344,0.655738,0.704918,0.741935,0.765625,0.784615,0.8,0.796875,0.784615,0.8,0.784615,0.78125,0.761905,0.754098,0.77193
0.704918,0.737705,0.786885,0.83871,0.859375,0.876923,0.876923,0.875,0.861538,0.861538,0.846154,0.84375,0.825397,0.819672,0.824561
0.770492,0.803279,0.852459,0.887097,0.875,0.892308,0.876923,0.875,0.861538,0.861538,0.846154,0.84375,0.825397,0.819672,0.842105
0.803279,0.819672,0.836066,0.854839,0.828125,0.830769,0.815385,0.796875,0.8,0.8,0.784615,0.78125,0.777778,0.770492,0.789474
0.786885,0.770492,0.770492,0.758065,0.75,0.738462,0.738462,0.71875,0.707692,0.707692,0.707692,0.703125,0.68254,0.688525,0.701754
0.704918,0.672131,0.672131,0.677419,0.65625,0.646154,0.630769,0.625,0.615385,0.630769,0.615385,0.625,0.603175,0.590164,0.596491
0.606557,0.590164,0.57377,0.580645,0.5625,0.538462,0.523077,0.515625,0.523077,0.538462,0.538462,0.53125,0.52381,0.52459,0.526316
0.52459,0.491803,0.491803,0.483871,0.46875,0.446154,0.430769,0.40625,0.430769,0.446154,0.446154,0.453125,0.428571,0.42623,0.421053
0.442623,0.42623,0.409836,0.403226,0.375,0.353846,0.338462,0.328125,0.323077,0.338462,0.338462,0.328125,0.31746,0.327869,0.315789
0.377049,0.344262,0.327869,0.306452,0.28125,0.261538,0.246154,0.21875,0.215385,0.230769,0.230769,0.234375,0.222222,0.229508,0.22807
0.311475,0.278689,0.245902,0.209677,0.171875,0.169231,0.138462,0.109375,0.123077,0.138462,0.138462,0.140625,0.142857,0.163934,0.157895
0.245902,0.196721,0.147541,0.112903,0.09375,0.076923,0.061538,0.03125,0.046154,0.076923,0.107692,0.140625,0.174603,0.213115,0.245614
0.196721,0.131148,0.081967,0.048387,0.03125,0.030769,0.015385,0.0,0.030769,0.076923,0.138462,0.203125,0.253968,0.295082,0.333333
0.147541,0.081967,0.032787,0.016129,0.0,0.0,0.0,0.0,0.046154,0.107692,0.153846,0.21875,0.253968,0.278689,0.298246
0.114754,0.032787,0.0,0.0,0.0,0.015385,0.046154,0.0625,0.107692,0.153846,0.169231,0.203125,0.206349,0.213115,0.210526
