0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014706,0.028986,0.014925,0.014925,0.030303,0.030769,0.03125
0.032258,0.015873,0.015625,0.015385,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.015625
0.048387,0.047619,0.046875,0.046154,0.045455,0.029851,0.014706,0.014706,0.0,0.014493,0.0,0.0,0.0,0.0,0.0
0.080645,0.063492,0.078125,0.076923,0.075758,0.059701,0.058824,0.058824,0.044118,0.057971,0.029851,0.029851,0.015152,0.015385,0.015625
0.129032,0.126984,0.125,0.138462,0.136364,0.119403,0.117647,0.117647,0.102941,0.115942,0.089552,0.074627,0.075758,0.076923,0.0625
0.193548,0.190476,0.203125,0.2,0.19697,0.19403,0.191176,0.191176,0.176471,0.173913,0.164179,0.149254,0.136364,0.138462,0.125
0.274194,0.269841,0.265625,0.276923,0.272727,0.253731,0.264706,0.264706,0.25,0.246377,0.223881,0.223881,0.212121,0.2,0.1875
0.33871,0.31746,0.328125,0.338462,0.333333,0.328358,0.323529,0.323529,0.323529,0.318841,0.298507,0.283582,0.272727,0.261538,0.25
0.387097,0.380952,0.390625,0.384615,0.393939,0.373134,0.382353,0.382353,0.382353,0.376812,0.358209,0.343284,0.333333,0.323077,0.3125
0.451613,0.444444,0.4375,0.446154,0.439394,0.432836,0.426471,0.441176,0.426471,0.42029,0.402985,0.38806,0.378788,0.369231,0.375
0.516129,0.507937,0.5,0.492308,0.5,0.477612,0.470588,0.485294,0.470588,0.463768,0.447761,0.447761,0.439394,0.430769,0.421875
0.596774,0.571429,0.5625,0.553846,0.560606,0.537313,0.529412,0.529412,0.514706,0.507246,0.492537,0.477612,0.469697,0.476923,0.46875
0.66129,0.634921,0.625,0.615385,0.606061,0.58209,0.573529,0.573529,0.558824,0.550725,0.552239,0.537313,0.515152,0.523077,0.515625
0.725806,0.698413,0.6875,0.676923,0.666667,0.641791,0.632353,0.632353,0.617647,0.608696,0.597015,0.58209,0.575758,0.569231,0.5625
0.790323,0.761905,0.75,0.738462,0.727273,0.701493,0.691176,0.676471,0.661765,0.652174,0.641791,0.626866,0.621212,0.615385,0.609375
