0.081081,0.119048,0.130435,0.156863,0.163636,0.169492,0.145161,0.111111,0.078125,0.076923,0.073529,0.072464,0.084507,0.070423,0.084507
0.054054,0.095238,0.108696,0.117647,0.127273,0.135593,0.112903,0.079365,0.046875,0.030769,0.044118,0.043478,0.042254,0.028169,0.042254
0.027027,0.071429,0.065217,0.098039,0.109091,0.101695,0.096774,0.063492,0.03125,0.015385,0.029412,0.014493,0.014085,0.0,0.014085
0.027027,0.047619,0.043478,0.078431,0.072727,0.084746,0.080645,0.047619,0.015625,0.0,0.014706,0.014493,0.0,0.0,0.0
0.027027,0.047619,0.043478,0.058824,0.072727,0.067797,0.064516,0.031746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027027,0.047619,0.043478,0.058824,0.072727,0.067797,0.064516,0.031746,0.0,0.0,0.0,0.0,0.014085,0.0,0.014085
0.054054,0.047619,0.043478,0.078431,0.072727,0.084746,0.080645,0.047619,0.015625,0.0,0.014706,0.014493,0.014085,0.014085,0.028169
0.081081,0.071429,0.065217,0.078431,0.090909,0.101695,0.080645,0.047619,0.03125,0.015385,0.029412,0.028986,0.028169,0.028169,0.028169
0.108108,0.095238,0.086957,0.098039,0.109091,0.101695,0.096774,0.063492,0.046875,0.030769,0.044118,0.043478,0.042254,0.042254,0.056338
0.135135,0.142857,0.130435,0.137255,0.127273,0.135593,0.129032,0.095238,0.0625,0.061538,0.058824,0.072464,0.070423,0.056338,0.070423
0.189189,0.166667,0.152174,0.156863,0.145455,0.152542,0.145161,0.111111,0.078125,0.076923,0.088235,0.086957,0.084507,0.084507,0.098592
0.216216,0.214286,0.195652,0.176471,0.181818,0.169492,0.16129,0.126984,0.109375,0.092308,0.102941,0.115942,0.112676,0.112676,0.112676
0.243243,0.238095,0.217391,0.215686,0.2,0.20339,0.193548,0.15873,0.125,0.123077,0.132353,0.130435,0.140845,0.140845,0.140845
0.27027,0.261905,0.23913,0.235294,0.218182,0.220339,0.209677,0.174603,0.15625,0.138462,0.161765,0.15942,0.169014,0.15493,0.15493
0.297297,0.285714,0.26087,0.254902,0.236364,0.237288,0.225806,0.190476,0.171875,0.169231,0.176471,0.188406,0.183099,0.169014,0.183099
