0.15942,0.140845,0.109589,0.094595,0.08,0.065789,0.039474,0.039474,0.026316,0.026316,0.026316,0.012987,0.012987,0.0125,0.012195
0.101449,0.084507,0.054795,0.040541,0.026667,0.013158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.043478,0.028169,0.013699,0.013514,0.0,0.0,0.0,0.013158,0.013158,0.013158,0.026316,0.038961,0.038961,0.05,0.04878
0.014493,0.0,0.0,0.0,0.013333,0.026316,0.026316,0.052632,0.065789,0.078947,0.092105,0.103896,0.103896,0.1125,0.121951
0.0,0.0,0.0,0.013514,0.04,0.065789,0.078947,0.105263,0.118421,0.144737,0.157895,0.181818,0.181818,0.2,0.195122
0.0,0.014085,0.027397,0.054054,0.08,0.105263,0.131579,0.157895,0.184211,0.210526,0.223684,0.246753,0.25974,0.275,0.280488
0.028986,0.042254,0.068493,0.108108,0.133333,0.171053,0.184211,0.223684,0.25,0.276316,0.302632,0.324675,0.337662,0.35,0.353659
0.057971,0.098592,0.123288,0.162162,0.186667,0.223684,0.25,0.289474,0.315789,0.342105,0.368421,0.402597,0.415584,0.425,0.426829
0.115942,0.140845,0.178082,0.202703,0.24,0.276316,0.302632,0.342105,0.381579,0.407895,0.434211,0.467532,0.480519,0.5,0.5
0.15942,0.197183,0.219178,0.256757,0.293333,0.328947,0.355263,0.407895,0.434211,0.473684,0.5,0.532468,0.558442,0.575,0.585366
0.217391,0.239437,0.273973,0.310811,0.346667,0.381579,0.407895,0.460526,0.486842,0.526316,0.565789,0.597403,0.623377,0.6375,0.646341
0.26087,0.295775,0.315068,0.351351,0.386667,0.421053,0.460526,0.5,0.539474,0.578947,0.618421,0.649351,0.675325,0.7,0.719512
0.304348,0.323944,0.356164,0.391892,0.426667,0.473684,0.5,0.552632,0.592105,0.618421,0.671053,0.701299,0.74026,0.75,0.780488
0.333333,0.366197,0.39726,0.432432,0.466667,0.513158,0.539474,0.592105,0.631579,0.671053,0.710526,0.753247,0.779221,0.8,0.829268
0.362319,0.394366,0.424658,0.459459,0.506667,0.539474,0.578947,0.631579,0.657895,0.710526,0.75,0.792208,0.831169,0.85,0.878049
