0.358209,0.342857,0.347222,0.351351,0.36,0.363636,0.379747,0.3875,0.390244,0.402439,0.414634,0.426829,0.444444,0.45679,0.468354
0.313433,0.314286,0.319444,0.324324,0.333333,0.337662,0.35443,0.375,0.378049,0.390244,0.402439,0.426829,0.432099,0.444444,0.468354
0.283582,0.285714,0.291667,0.297297,0.306667,0.324675,0.341772,0.35,0.365854,0.378049,0.402439,0.414634,0.432099,0.444444,0.455696
0.238806,0.257143,0.263889,0.27027,0.293333,0.298701,0.329114,0.3375,0.353659,0.378049,0.390244,0.414634,0.419753,0.444444,0.455696
0.208955,0.214286,0.236111,0.243243,0.266667,0.285714,0.316456,0.3375,0.353659,0.365854,0.390244,0.414634,0.419753,0.432099,0.443038
0.179104,0.185714,0.208333,0.22973,0.253333,0.272727,0.303797,0.3375,0.341463,0.365854,0.390244,0.402439,0.407407,0.419753,0.43038
0.149254,0.171429,0.194444,0.22973,0.253333,0.272727,0.303797,0.325,0.329268,0.353659,0.365854,0.378049,0.382716,0.395062,0.405063
0.134328,0.157143,0.194444,0.216216,0.226667,0.246753,0.278481,0.3,0.304878,0.317073,0.329268,0.341463,0.345679,0.358025,0.35443
0.119403,0.142857,0.166667,0.175676,0.2,0.207792,0.240506,0.25,0.256098,0.268293,0.280488,0.292683,0.296296,0.296296,0.303797
0.104478,0.114286,0.125,0.135135,0.16,0.168831,0.189873,0.2,0.207317,0.219512,0.231707,0.231707,0.234568,0.234568,0.240506
0.074627,0.085714,0.083333,0.094595,0.106667,0.116883,0.139241,0.15,0.158537,0.158537,0.170732,0.170732,0.17284,0.17284,0.177215
0.044776,0.042857,0.055556,0.067568,0.066667,0.077922,0.088608,0.1,0.097561,0.109756,0.109756,0.121951,0.111111,0.123457,0.113924
0.014925,0.028571,0.027778,0.027027,0.04,0.038961,0.050633,0.05,0.04878,0.060976,0.060976,0.073171,0.061728,0.074074,0.063291
0.014925,0.014286,0.0,0.0,0.013333,0.012987,0.025316,0.025,0.02439,0.02439,0.02439,0.036585,0.024691,0.037037,0.037975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.0,0.012346,0.012658
