0.0,0.0,0.06383,0.14,0.207547,0.222222,0.214286,0.210526,0.196429,0.181818,0.169811,0.173077,0.185185,0.181818,0.163636
0.022727,0.0,0.085106,0.16,0.207547,0.240741,0.232143,0.22807,0.214286,0.2,0.188679,0.192308,0.185185,0.2,0.181818
0.022727,0.023256,0.106383,0.16,0.226415,0.259259,0.25,0.245614,0.232143,0.218182,0.207547,0.211538,0.203704,0.2,0.2
0.045455,0.046512,0.12766,0.18,0.245283,0.277778,0.267857,0.263158,0.25,0.236364,0.226415,0.230769,0.222222,0.218182,0.218182
0.090909,0.093023,0.148936,0.22,0.264151,0.296296,0.285714,0.280702,0.267857,0.254545,0.245283,0.25,0.240741,0.254545,0.236364
0.136364,0.116279,0.191489,0.24,0.301887,0.333333,0.321429,0.298246,0.285714,0.272727,0.264151,0.288462,0.277778,0.272727,0.254545
0.181818,0.162791,0.234043,0.28,0.339623,0.37037,0.357143,0.333333,0.321429,0.309091,0.301887,0.307692,0.296296,0.309091,0.290909
0.227273,0.232558,0.276596,0.34,0.377358,0.407407,0.392857,0.385965,0.357143,0.345455,0.339623,0.346154,0.333333,0.345455,0.327273
0.295455,0.27907,0.340426,0.38,0.433962,0.444444,0.428571,0.421053,0.410714,0.381818,0.377358,0.384615,0.37037,0.381818,0.363636
0.363636,0.348837,0.404255,0.44,0.471698,0.5,0.482143,0.45614,0.446429,0.436364,0.433962,0.442308,0.425926,0.418182,0.4
0.431818,0.44186,0.468085,0.5,0.528302,0.555556,0.517857,0.508772,0.5,0.472727,0.471698,0.480769,0.462963,0.454545,0.436364
0.522727,0.511628,0.531915,0.58,0.603774,0.611111,0.571429,0.561404,0.535714,0.527273,0.528302,0.538462,0.518519,0.509091,0.490909
0.613636,0.604651,0.617021,0.64,0.660377,0.666667,0.642857,0.614035,0.589286,0.581818,0.584906,0.596154,0.574074,0.563636,0.545455
0.704545,0.697674,0.702128,0.72,0.735849,0.740741,0.696429,0.684211,0.660714,0.636364,0.641509,0.653846,0.62963,0.618182,0.6
0.795455,0.813953,0.808511,0.82,0.811321,0.814815,0.767857,0.736842,0.732143,0.709091,0.698113,0.711538,0.685185,0.654545,0.636364
