0.037736,0.038462,0.037736,0.055556,0.074074,0.074074,0.074074,0.092593,0.092593,0.092593,0.092593,0.111111,0.096154,0.096154,0.1
0.018868,0.019231,0.018868,0.055556,0.055556,0.055556,0.055556,0.074074,0.074074,0.074074,0.074074,0.092593,0.076923,0.076923,0.08
0.0,0.0,0.0,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.037037,0.055556,0.038462,0.038462,0.04
0.0,0.0,0.0,0.018519,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.018519,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018868,0.0,0.0,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.018519,0.037037,0.037037,0.019231,0.038462,0.02
0.018868,0.019231,0.018868,0.037037,0.055556,0.055556,0.055556,0.055556,0.055556,0.055556,0.074074,0.074074,0.076923,0.076923,0.08
0.056604,0.057692,0.056604,0.074074,0.092593,0.092593,0.092593,0.092593,0.111111,0.111111,0.111111,0.12963,0.115385,0.134615,0.12
0.09434,0.096154,0.09434,0.12963,0.12963,0.148148,0.148148,0.148148,0.166667,0.166667,0.185185,0.185185,0.192308,0.192308,0.2
0.150943,0.153846,0.150943,0.185185,0.185185,0.203704,0.203704,0.222222,0.222222,0.240741,0.240741,0.259259,0.25,0.269231,0.28
0.207547,0.211538,0.226415,0.240741,0.259259,0.259259,0.277778,0.277778,0.296296,0.296296,0.314815,0.333333,0.326923,0.346154,0.36
0.264151,0.288462,0.283019,0.314815,0.314815,0.333333,0.333333,0.351852,0.37037,0.37037,0.388889,0.407407,0.423077,0.442308,0.46
0.339623,0.346154,0.358491,0.37037,0.388889,0.407407,0.407407,0.425926,0.444444,0.462963,0.481481,0.5,0.519231,0.538462,0.58
0.415094,0.423077,0.433962,0.462963,0.462963,0.481481,0.5,0.518519,0.537037,0.555556,0.574074,0.592593,0.634615,0.653846,0.7
0.490566,0.519231,0.509434,0.537037,0.555556,0.574074,0.592593,0.611111,0.62963,0.648148,0.685185,0.703704,0.730769,0.769231,0.8
