0.030303,0.015385,0.015152,0.015152,0.015152,0.014925,0.014706,0.014493,0.0,0.0,0.013889,0.013699,0.013699,0.0,0.0
0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014493,0.014286,0.0,0.013889,0.013699,0.013699,0.0,0.0
0.015152,0.0,0.015152,0.015152,0.015152,0.014925,0.014706,0.028986,0.028571,0.028169,0.041667,0.041096,0.041096,0.027397,0.027027
0.030303,0.030769,0.030303,0.045455,0.045455,0.044776,0.044118,0.057971,0.057143,0.056338,0.069444,0.068493,0.068493,0.068493,0.067568
0.060606,0.061538,0.060606,0.075758,0.075758,0.089552,0.073529,0.086957,0.085714,0.084507,0.097222,0.09589,0.109589,0.09589,0.094595
0.090909,0.092308,0.106061,0.106061,0.106061,0.119403,0.117647,0.130435,0.114286,0.112676,0.125,0.136986,0.136986,0.123288,0.121622
0.121212,0.123077,0.136364,0.151515,0.136364,0.149254,0.147059,0.15942,0.157143,0.140845,0.152778,0.164384,0.164384,0.150685,0.148649
0.166667,0.153846,0.166667,0.181818,0.181818,0.179104,0.176471,0.188406,0.185714,0.183099,0.194444,0.191781,0.191781,0.178082,0.175676
0.19697,0.2,0.212121,0.212121,0.212121,0.223881,0.220588,0.217391,0.214286,0.211268,0.222222,0.219178,0.219178,0.219178,0.216216
0.242424,0.230769,0.242424,0.257576,0.242424,0.253731,0.25,0.26087,0.257143,0.253521,0.263889,0.260274,0.260274,0.246575,0.256757
0.287879,0.276923,0.287879,0.287879,0.287879,0.298507,0.294118,0.304348,0.3,0.295775,0.305556,0.30137,0.30137,0.287671,0.283784
0.318182,0.323077,0.333333,0.333333,0.333333,0.343284,0.338235,0.347826,0.342857,0.338028,0.347222,0.342466,0.342466,0.328767,0.324324
0.363636,0.369231,0.378788,0.378788,0.378788,0.38806,0.382353,0.391304,0.385714,0.380282,0.388889,0.383562,0.383562,0.369863,0.364865
0.409091,0.415385,0.409091,0.424242,0.424242,0.432836,0.426471,0.434783,0.428571,0.422535,0.430556,0.424658,0.424658,0.410959,0.405405
