0.0,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.012987
0.033898,0.033333,0.016393,0.015873,0.015625,0.015385,0.014925,0.014706,0.014286,0.013889,0.013699,0.013514,0.013333,0.026316,0.025974
0.067797,0.066667,0.04918,0.047619,0.03125,0.046154,0.044776,0.029412,0.042857,0.041667,0.041096,0.040541,0.04,0.052632,0.051948
0.101695,0.1,0.081967,0.079365,0.0625,0.061538,0.074627,0.058824,0.057143,0.069444,0.068493,0.067568,0.066667,0.078947,0.077922
0.135593,0.133333,0.114754,0.095238,0.09375,0.092308,0.089552,0.073529,0.085714,0.083333,0.082192,0.081081,0.093333,0.092105,0.103896
0.186441,0.166667,0.131148,0.126984,0.109375,0.107692,0.104478,0.088235,0.085714,0.083333,0.082192,0.081081,0.093333,0.092105,0.103896
0.220339,0.216667,0.180328,0.15873,0.125,0.123077,0.119403,0.088235,0.085714,0.083333,0.082192,0.081081,0.093333,0.092105,0.103896
0.271186,0.25,0.213115,0.190476,0.15625,0.138462,0.134328,0.102941,0.1,0.097222,0.082192,0.081081,0.093333,0.092105,0.103896
0.338983,0.3,0.262295,0.222222,0.1875,0.169231,0.149254,0.132353,0.114286,0.111111,0.09589,0.094595,0.093333,0.105263,0.103896
0.389831,0.35,0.295082,0.269841,0.21875,0.2,0.179104,0.147059,0.142857,0.125,0.109589,0.108108,0.106667,0.105263,0.116883
0.440678,0.4,0.344262,0.31746,0.265625,0.230769,0.208955,0.176471,0.157143,0.152778,0.123288,0.121622,0.12,0.118421,0.12987
0.491525,0.45,0.393443,0.349206,0.3125,0.276923,0.238806,0.205882,0.185714,0.166667,0.150685,0.135135,0.133333,0.144737,0.142857
0.542373,0.5,0.442623,0.412698,0.359375,0.323077,0.283582,0.235294,0.214286,0.194444,0.164384,0.162162,0.16,0.157895,0.155844
0.59322,0.55,0.491803,0.460317,0.40625,0.369231,0.328358,0.279412,0.257143,0.222222,0.191781,0.189189,0.173333,0.171053,0.168831
0.627119,0.6,0.540984,0.507937,0.453125,0.415385,0.373134,0.323529,0.285714,0.263889,0.219178,0.202703,0.2,0.184211,0.181818
