0.055556,0.054054,0.076923,0.075,0.093023,0.090909,0.088889,0.086957,0.06383,0.061224,0.06,0.040816,0.04,0.040816,0.020833
0.055556,0.027027,0.051282,0.05,0.069767,0.045455,0.044444,0.043478,0.021277,0.020408,0.02,0.0,0.02,0.0,0.0
0.027778,0.027027,0.051282,0.025,0.046512,0.022727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.027778,0.0,0.025641,0.0,0.023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.023256,0.022727,0.022222,0.021739,0.021277,0.020408,0.02,0.0,0.02,0.0,0.0
0.027778,0.027027,0.025641,0.025,0.046512,0.045455,0.044444,0.043478,0.042553,0.040816,0.04,0.020408,0.02,0.020408,0.020833
0.055556,0.054054,0.076923,0.05,0.069767,0.068182,0.088889,0.065217,0.06383,0.061224,0.06,0.061224,0.06,0.061224,0.0625
0.083333,0.081081,0.102564,0.1,0.116279,0.113636,0.111111,0.108696,0.106383,0.102041,0.1,0.102041,0.1,0.102041,0.104167
0.111111,0.108108,0.128205,0.125,0.139535,0.136364,0.133333,0.130435,0.12766,0.142857,0.14,0.142857,0.14,0.142857,0.145833
0.138889,0.135135,0.153846,0.15,0.162791,0.159091,0.155556,0.152174,0.170213,0.163265,0.18,0.183673,0.18,0.183673,0.1875
0.138889,0.162162,0.179487,0.175,0.186047,0.181818,0.177778,0.173913,0.191489,0.204082,0.22,0.22449,0.22,0.22449,0.208333
0.166667,0.162162,0.179487,0.2,0.209302,0.204545,0.2,0.217391,0.212766,0.22449,0.24,0.244898,0.26,0.244898,0.25
0.166667,0.162162,0.205128,0.2,0.232558,0.227273,0.244444,0.23913,0.255319,0.265306,0.26,0.265306,0.26,0.265306,0.291667
0.194444,0.189189,0.205128,0.225,0.232558,0.25,0.266667,0.26087,0.276596,0.265306,0.26,0.265306,0.28,0.306122,0.333333
