0.728814,0.745763,0.754386,0.754386,0.767857,0.781818,0.811321,0.843137,0.886792,0.90566,0.925926,0.943396,0.924528,0.921569,0.9
0.694915,0.694915,0.684211,0.684211,0.696429,0.727273,0.773585,0.803922,0.867925,0.886792,0.925926,0.924528,0.924528,0.921569,0.88
0.627119,0.610169,0.614035,0.614035,0.660714,0.690909,0.735849,0.764706,0.811321,0.849057,0.87037,0.886792,0.886792,0.882353,0.86
0.559322,0.542373,0.561404,0.561404,0.607143,0.618182,0.660377,0.666667,0.716981,0.754717,0.796296,0.811321,0.811321,0.823529,0.8
0.491525,0.491525,0.491228,0.508772,0.535714,0.545455,0.54717,0.568627,0.622642,0.660377,0.722222,0.735849,0.735849,0.745098,0.74
0.440678,0.440678,0.438596,0.45614,0.464286,0.454545,0.45283,0.470588,0.528302,0.584906,0.648148,0.679245,0.679245,0.686275,0.68
0.389831,0.389831,0.385965,0.385965,0.392857,0.363636,0.358491,0.372549,0.45283,0.509434,0.574074,0.603774,0.622642,0.607843,0.6
0.338983,0.338983,0.333333,0.333333,0.321429,0.272727,0.283019,0.294118,0.377358,0.45283,0.5,0.54717,0.54717,0.54902,0.54
0.305085,0.288136,0.280702,0.280702,0.267857,0.218182,0.207547,0.235294,0.320755,0.377358,0.444444,0.471698,0.490566,0.490196,0.46
0.288136,0.254237,0.245614,0.245614,0.214286,0.163636,0.150943,0.176471,0.283019,0.339623,0.388889,0.415094,0.415094,0.411765,0.4
0.271186,0.237288,0.210526,0.210526,0.178571,0.127273,0.113208,0.117647,0.226415,0.283019,0.333333,0.339623,0.339623,0.333333,0.34
0.254237,0.220339,0.192982,0.175439,0.160714,0.109091,0.075472,0.078431,0.150943,0.188679,0.222222,0.226415,0.245283,0.27451,0.28
0.271186,0.220339,0.175439,0.175439,0.160714,0.109091,0.056604,0.039216,0.09434,0.113208,0.148148,0.169811,0.207547,0.235294,0.26
0.271186,0.237288,0.175439,0.157895,0.142857,0.109091,0.056604,0.039216,0.075472,0.09434,0.12963,0.169811,0.188679,0.215686,0.24
0.271186,0.254237,0.192982,0.157895,0.142857,0.109091,0.056604,0.019608,0.056604,0.075472,0.12963,0.150943,0.188679,0.196078,0.2
