0.945946,0.857143,0.71875,0.5625,0.393939,0.222222,0.25,0.24,0.206897,0.190476,0.181818,0.161765,0.15942,0.142857,0.126761
0.918919,0.8,0.625,0.46875,0.30303,0.138889,0.136364,0.14,0.12069,0.111111,0.090909,0.088235,0.086957,0.085714,0.084507
0.864865,0.742857,0.5625,0.40625,0.212121,0.055556,0.045455,0.04,0.034483,0.031746,0.030303,0.029412,0.028986,0.028571,0.028169
0.810811,0.685714,0.53125,0.375,0.181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.756757,0.628571,0.46875,0.34375,0.151515,0.0,0.0,0.02,0.034483,0.031746,0.030303,0.029412,0.028986,0.028571,0.028169
0.702703,0.6,0.4375,0.3125,0.151515,0.027778,0.068182,0.1,0.103448,0.111111,0.106061,0.117647,0.130435,0.142857,0.140845
0.675676,0.571429,0.4375,0.3125,0.181818,0.083333,0.136364,0.18,0.206897,0.206349,0.212121,0.235294,0.26087,0.285714,0.309859
0.648649,0.542857,0.40625,0.3125,0.212121,0.138889,0.227273,0.28,0.293103,0.301587,0.333333,0.352941,0.405797,0.457143,0.492958
0.621622,0.514286,0.40625,0.3125,0.272727,0.222222,0.318182,0.36,0.37931,0.396825,0.439394,0.5,0.550725,0.628571,0.676056
0.594595,0.514286,0.375,0.3125,0.30303,0.305556,0.386364,0.44,0.465517,0.507937,0.560606,0.632353,0.710145,0.771429,0.816901
0.567568,0.485714,0.375,0.34375,0.363636,0.361111,0.431818,0.52,0.551724,0.619048,0.681818,0.75,0.826087,0.885714,0.915493
0.513514,0.457143,0.34375,0.34375,0.393939,0.416667,0.5,0.58,0.637931,0.714286,0.787879,0.852941,0.913043,0.957143,0.971831
0.486486,0.4,0.3125,0.34375,0.393939,0.472222,0.568182,0.66,0.724138,0.793651,0.863636,0.911765,0.971014,1.0,1.0
0.432432,0.371429,0.3125,0.3125,0.424242,0.527778,0.636364,0.74,0.810345,0.857143,0.924242,0.970588,1.0,1.0,0.957746
0.378378,0.314286,0.28125,0.3125,0.424242,0.555556,0.681818,0.82,0.862069,0.920635,0.969697,1.0,1.0,0.957143,0.901408
