0.018519,0.018519,0.0,0.017544,0.016949,0.016667,0.0,0.0,0.016129,0.016129,0.015873,0.015873,0.015625,0.03125,0.015625
0.055556,0.037037,0.036364,0.052632,0.050847,0.05,0.033333,0.032787,0.032258,0.032258,0.047619,0.047619,0.046875,0.046875,0.03125
0.092593,0.092593,0.072727,0.087719,0.084746,0.083333,0.066667,0.065574,0.064516,0.064516,0.079365,0.079365,0.078125,0.078125,0.0625
0.148148,0.12963,0.127273,0.140351,0.135593,0.133333,0.116667,0.114754,0.112903,0.112903,0.111111,0.111111,0.109375,0.109375,0.109375
0.203704,0.185185,0.181818,0.192982,0.186441,0.183333,0.166667,0.163934,0.16129,0.16129,0.15873,0.15873,0.15625,0.15625,0.140625
0.240741,0.240741,0.236364,0.245614,0.237288,0.233333,0.216667,0.213115,0.209677,0.209677,0.206349,0.206349,0.203125,0.203125,0.1875
0.296296,0.296296,0.290909,0.298246,0.288136,0.283333,0.266667,0.245902,0.241935,0.241935,0.238095,0.238095,0.234375,0.234375,0.21875
0.333333,0.333333,0.327273,0.333333,0.322034,0.316667,0.3,0.295082,0.290323,0.290323,0.285714,0.285714,0.28125,0.28125,0.265625
0.37037,0.37037,0.363636,0.368421,0.355932,0.35,0.333333,0.327869,0.322581,0.322581,0.31746,0.31746,0.3125,0.3125,0.296875
0.388889,0.388889,0.381818,0.385965,0.372881,0.366667,0.35,0.360656,0.354839,0.354839,0.349206,0.349206,0.34375,0.34375,0.328125
0.407407,0.407407,0.4,0.403509,0.389831,0.383333,0.366667,0.360656,0.370968,0.370968,0.365079,0.365079,0.375,0.375,0.359375
0.425926,0.425926,0.418182,0.421053,0.40678,0.4,0.383333,0.377049,0.370968,0.387097,0.380952,0.380952,0.390625,0.390625,0.375
0.444444,0.444444,0.436364,0.438596,0.423729,0.416667,0.4,0.393443,0.387097,0.403226,0.396825,0.396825,0.40625,0.40625,0.40625
0.5,0.481481,0.472727,0.473684,0.440678,0.433333,0.416667,0.409836,0.419355,0.419355,0.412698,0.428571,0.421875,0.4375,0.421875
0.537037,0.537037,0.509091,0.508772,0.491525,0.483333,0.466667,0.459016,0.451613,0.451613,0.460317,0.460317,0.453125,0.46875,0.453125
