0.344828,0.355932,0.372881,0.396552,0.403509,0.421053,0.418182,0.4,0.388889,0.388889,0.4,0.410714,0.438596,0.465517,0.482759
0.293103,0.322034,0.338983,0.344828,0.350877,0.368421,0.363636,0.363636,0.351852,0.351852,0.363636,0.357143,0.403509,0.431034,0.448276
0.275862,0.305085,0.322034,0.310345,0.315789,0.315789,0.309091,0.327273,0.314815,0.314815,0.327273,0.339286,0.385965,0.413793,0.448276
0.275862,0.305085,0.305085,0.293103,0.280702,0.280702,0.254545,0.272727,0.277778,0.296296,0.309091,0.339286,0.403509,0.448276,0.482759
0.258621,0.271186,0.254237,0.258621,0.245614,0.245614,0.218182,0.218182,0.240741,0.277778,0.309091,0.357143,0.421053,0.465517,0.5
0.224138,0.220339,0.220339,0.206897,0.210526,0.22807,0.218182,0.218182,0.222222,0.259259,0.327273,0.375,0.438596,0.482759,0.5
0.189655,0.186441,0.186441,0.172414,0.175439,0.192982,0.218182,0.218182,0.222222,0.259259,0.309091,0.375,0.438596,0.465517,0.465517
0.155172,0.186441,0.169492,0.172414,0.175439,0.192982,0.2,0.218182,0.240741,0.277778,0.327273,0.375,0.421053,0.431034,0.396552
0.155172,0.169492,0.169492,0.172414,0.175439,0.192982,0.2,0.218182,0.240741,0.277778,0.327273,0.357143,0.385965,0.362069,0.327586
0.137931,0.152542,0.152542,0.155172,0.157895,0.192982,0.2,0.218182,0.240741,0.259259,0.290909,0.303571,0.298246,0.275862,0.258621
0.103448,0.135593,0.118644,0.12069,0.140351,0.157895,0.163636,0.181818,0.203704,0.222222,0.236364,0.232143,0.22807,0.206897,0.189655
0.086207,0.101695,0.084746,0.086207,0.087719,0.122807,0.127273,0.145455,0.148148,0.166667,0.181818,0.160714,0.157895,0.137931,0.12069
0.068966,0.084746,0.067797,0.051724,0.052632,0.070175,0.072727,0.090909,0.092593,0.12963,0.127273,0.107143,0.105263,0.086207,0.068966
0.034483,0.050847,0.033898,0.017241,0.0,0.017544,0.018182,0.036364,0.055556,0.074074,0.090909,0.053571,0.052632,0.034483,0.0
0.017241,0.016949,0.016949,0.0,0.0,0.0,0.0,0.018182,0.018519,0.037037,0.036364,0.017857,0.017544,0.0,0.0
