0.045455,0.086957,0.046512,0.068182,0.106383,0.122449,0.117647,0.132075,0.09434,0.08,0.022222,0.0,0.064516,0.166667,0.388889
0.045455,0.086957,0.023256,0.022727,0.06383,0.061224,0.058824,0.056604,0.037736,0.02,0.0,0.026316,0.129032,0.291667,0.555556
0.045455,0.065217,0.023256,0.022727,0.042553,0.020408,0.019608,0.018868,0.0,0.0,0.0,0.052632,0.16129,0.333333,0.611111
0.045455,0.065217,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.02,0.022222,0.052632,0.16129,0.333333,0.611111
0.045455,0.065217,0.0,0.0,0.0,0.0,0.0,0.018868,0.018868,0.04,0.044444,0.078947,0.193548,0.375,0.666667
0.045455,0.086957,0.023256,0.0,0.021277,0.0,0.0,0.037736,0.056604,0.1,0.088889,0.131579,0.290323,0.5,0.722222
0.068182,0.086957,0.023256,0.0,0.042553,0.040816,0.039216,0.09434,0.113208,0.16,0.177778,0.263158,0.419355,0.625,0.777778
0.068182,0.086957,0.023256,0.022727,0.06383,0.081633,0.098039,0.150943,0.188679,0.24,0.288889,0.394737,0.580645,0.75,0.888889
0.068182,0.086957,0.046512,0.045455,0.106383,0.122449,0.176471,0.226415,0.264151,0.34,0.4,0.552632,0.709677,0.833333,0.944444
0.068182,0.108696,0.069767,0.068182,0.12766,0.183673,0.254902,0.301887,0.358491,0.44,0.533333,0.710526,0.83871,0.875,0.944444
0.068182,0.108696,0.069767,0.090909,0.170213,0.244898,0.313725,0.396226,0.45283,0.54,0.666667,0.815789,0.903226,0.916667,0.944444
0.045455,0.108696,0.069767,0.113636,0.212766,0.285714,0.372549,0.45283,0.528302,0.66,0.8,0.894737,0.903226,0.916667,0.888889
0.045455,0.108696,0.093023,0.136364,0.234043,0.326531,0.411765,0.509434,0.603774,0.74,0.866667,0.894737,0.903226,0.916667,0.888889
0.045455,0.108696,0.093023,0.136364,0.234043,0.326531,0.431373,0.54717,0.679245,0.82,0.888889,0.894737,0.903226,0.916667,0.888889
0.045455,0.108696,0.069767,0.113636,0.234043,0.326531,0.45098,0.603774,0.735849,0.86,0.866667,0.868421,0.870968,0.875,0.888889
