0.363636,0.326087,0.3125,0.301887,0.310345,0.333333,0.343284,0.347826,0.357143,0.357143,0.338235,0.328358,0.3125,0.271186,0.267857
0.318182,0.282609,0.25,0.245283,0.241379,0.269841,0.268657,0.275362,0.271429,0.271429,0.25,0.223881,0.203125,0.169492,0.160714
0.25,0.195652,0.1875,0.188679,0.189655,0.206349,0.19403,0.188406,0.2,0.185714,0.147059,0.134328,0.109375,0.067797,0.071429
0.159091,0.152174,0.145833,0.150943,0.137931,0.142857,0.134328,0.115942,0.114286,0.085714,0.058824,0.044776,0.03125,0.016949,0.035714
0.113636,0.130435,0.125,0.113208,0.103448,0.095238,0.074627,0.043478,0.028571,0.014286,0.0,0.0,0.0,0.0,0.035714
0.090909,0.108696,0.0625,0.056604,0.051724,0.047619,0.014925,0.0,0.0,0.0,0.0,0.014925,0.03125,0.033898,0.071429
0.090909,0.065217,0.020833,0.018868,0.0,0.0,0.0,0.0,0.028571,0.042857,0.044118,0.059701,0.078125,0.084746,0.125
0.090909,0.043478,0.0,0.0,0.0,0.031746,0.044776,0.072464,0.085714,0.114286,0.117647,0.134328,0.15625,0.169492,0.196429
0.090909,0.065217,0.041667,0.037736,0.068966,0.111111,0.134328,0.144928,0.171429,0.171429,0.191176,0.208955,0.234375,0.254237,0.303571
0.136364,0.108696,0.104167,0.132075,0.155172,0.206349,0.223881,0.231884,0.242857,0.257143,0.264706,0.283582,0.328125,0.338983,0.392857
0.227273,0.195652,0.1875,0.207547,0.241379,0.301587,0.313433,0.318841,0.328571,0.342857,0.352941,0.373134,0.40625,0.423729,0.446429
0.431818,0.369565,0.333333,0.320755,0.344828,0.365079,0.38806,0.405797,0.414286,0.428571,0.441176,0.447761,0.46875,0.474576,0.482143
0.659091,0.565217,0.5,0.471698,0.448276,0.460317,0.462687,0.463768,0.485714,0.5,0.5,0.507463,0.515625,0.474576,0.464286
0.818182,0.73913,0.666667,0.603774,0.586207,0.571429,0.552239,0.536232,0.542857,0.557143,0.544118,0.537313,0.5,0.457627,0.410714
0.863636,0.804348,0.770833,0.698113,0.672414,0.650794,0.626866,0.608696,0.614286,0.585714,0.573529,0.522388,0.46875,0.40678,0.357143
