0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873,0.03125,0.061538,0.061538,0.092308,0.109375,0.142857
0.0,0.0,0.0,0.0,0.016393,0.016129,0.0,0.0,0.0,0.0,0.015385,0.015385,0.046154,0.0625,0.079365
0.0,0.018182,0.035088,0.033898,0.04918,0.048387,0.015873,0.0,0.0,0.0,0.0,0.0,0.015385,0.015625,0.031746
0.038462,0.054545,0.087719,0.084746,0.098361,0.080645,0.047619,0.032258,0.031746,0.015625,0.015385,0.0,0.0,0.0,0.0
0.076923,0.109091,0.140351,0.152542,0.147541,0.129032,0.095238,0.080645,0.063492,0.046875,0.046154,0.030769,0.015385,0.015625,0.0
0.153846,0.181818,0.210526,0.20339,0.196721,0.177419,0.142857,0.129032,0.111111,0.09375,0.092308,0.061538,0.061538,0.03125,0.015873
0.230769,0.254545,0.280702,0.271186,0.262295,0.241935,0.222222,0.193548,0.174603,0.15625,0.138462,0.107692,0.107692,0.078125,0.047619
0.346154,0.345455,0.350877,0.338983,0.344262,0.322581,0.301587,0.274194,0.253968,0.234375,0.215385,0.169231,0.153846,0.109375,0.079365
0.461538,0.454545,0.438596,0.423729,0.42623,0.403226,0.380952,0.370968,0.349206,0.3125,0.292308,0.230769,0.2,0.171875,0.111111
0.576923,0.563636,0.54386,0.508475,0.508197,0.5,0.47619,0.467742,0.428571,0.390625,0.369231,0.307692,0.261538,0.21875,0.15873
0.673077,0.672727,0.649123,0.610169,0.590164,0.580645,0.555556,0.548387,0.52381,0.46875,0.446154,0.369231,0.323077,0.265625,0.206349
0.769231,0.763636,0.754386,0.711864,0.672131,0.66129,0.634921,0.629032,0.603175,0.546875,0.507692,0.430769,0.384615,0.3125,0.253968
0.826923,0.836364,0.842105,0.813559,0.770492,0.741935,0.698413,0.693548,0.666667,0.609375,0.553846,0.476923,0.430769,0.359375,0.301587
0.865385,0.890909,0.912281,0.898305,0.852459,0.806452,0.761905,0.741935,0.698413,0.640625,0.6,0.523077,0.476923,0.40625,0.333333
0.884615,0.927273,0.947368,0.949153,0.918033,0.870968,0.809524,0.774194,0.730159,0.671875,0.630769,0.553846,0.507692,0.453125,0.396825
