0.27027,0.216216,0.210526,0.219512,0.227273,0.270833,0.269231,0.263158,0.237288,0.22807,0.188679,0.166667,0.133333,0.076923,0.029412
0.189189,0.162162,0.157895,0.170732,0.204545,0.229167,0.230769,0.22807,0.220339,0.210526,0.188679,0.166667,0.133333,0.076923,0.029412
0.135135,0.108108,0.105263,0.121951,0.159091,0.166667,0.192308,0.210526,0.186441,0.175439,0.169811,0.145833,0.133333,0.102564,0.058824
0.081081,0.081081,0.052632,0.097561,0.113636,0.125,0.153846,0.175439,0.169492,0.157895,0.150943,0.125,0.133333,0.102564,0.088235
0.054054,0.027027,0.026316,0.04878,0.068182,0.083333,0.115385,0.122807,0.118644,0.105263,0.09434,0.083333,0.088889,0.076923,0.058824
0.027027,0.027027,0.0,0.02439,0.022727,0.041667,0.057692,0.052632,0.033898,0.017544,0.0,0.0,0.0,0.0,0.0
0.027027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018868,0.041667,0.044444,0.051282,0.0
0.027027,0.027027,0.0,0.0,0.0,0.0,0.0,0.035088,0.067797,0.105263,0.169811,0.229167,0.266667,0.307692,0.294118
0.054054,0.054054,0.052632,0.04878,0.045455,0.0625,0.076923,0.122807,0.186441,0.245614,0.320755,0.395833,0.466667,0.538462,0.588235
0.081081,0.108108,0.105263,0.121951,0.136364,0.1875,0.230769,0.263158,0.322034,0.385965,0.471698,0.5625,0.644444,0.717949,0.764706
0.189189,0.162162,0.210526,0.268293,0.318182,0.354167,0.403846,0.438596,0.491525,0.54386,0.641509,0.729167,0.777778,0.846154,0.882353
0.405405,0.324324,0.342105,0.414634,0.5,0.5625,0.615385,0.631579,0.661017,0.719298,0.792453,0.875,0.888889,0.897436,0.911765
0.648649,0.540541,0.5,0.560976,0.681818,0.770833,0.826923,0.842105,0.847458,0.894737,0.924528,0.958333,0.933333,0.948718,0.911765
0.864865,0.756757,0.684211,0.707317,0.772727,0.895833,0.961538,0.964912,0.966102,0.982456,1.0,1.0,0.955556,0.948718,0.911765
0.972973,0.918919,0.868421,0.829268,0.863636,0.916667,1.0,1.0,1.0,1.0,1.0,1.0,0.955556,0.948718,0.911765
