0.179487,0.190476,0.159091,0.145833,0.12,0.078431,0.057692,0.037736,0.037037,0.018519,0.018868,0.0,0.0,0.0,0.0
0.128205,0.142857,0.113636,0.083333,0.06,0.039216,0.019231,0.018868,0.018519,0.0,0.0,0.0,0.0,0.0,0.016949
0.076923,0.095238,0.068182,0.0625,0.04,0.019608,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.017544,0.033898
0.051282,0.047619,0.022727,0.020833,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018182,0.035088,0.067797
0.025641,0.02381,0.0,0.0,0.0,0.0,0.0,0.0,0.018519,0.018519,0.018868,0.037037,0.054545,0.070175,0.101695
0.0,0.0,0.0,0.020833,0.02,0.019608,0.019231,0.018868,0.037037,0.037037,0.037736,0.055556,0.072727,0.105263,0.135593
0.0,0.0,0.0,0.020833,0.04,0.039216,0.038462,0.056604,0.074074,0.074074,0.09434,0.092593,0.127273,0.140351,0.169492
0.0,0.047619,0.045455,0.0625,0.08,0.078431,0.096154,0.113208,0.12963,0.12963,0.150943,0.166667,0.181818,0.192982,0.220339
0.051282,0.071429,0.090909,0.125,0.14,0.156863,0.153846,0.169811,0.185185,0.203704,0.207547,0.222222,0.236364,0.245614,0.271186
0.076923,0.142857,0.159091,0.1875,0.22,0.215686,0.230769,0.245283,0.277778,0.277778,0.301887,0.296296,0.309091,0.298246,0.322034
0.128205,0.190476,0.227273,0.270833,0.28,0.294118,0.307692,0.320755,0.351852,0.351852,0.377358,0.37037,0.363636,0.350877,0.355932
0.179487,0.261905,0.295455,0.333333,0.36,0.372549,0.384615,0.396226,0.425926,0.425926,0.433962,0.425926,0.418182,0.403509,0.389831
0.230769,0.309524,0.340909,0.395833,0.42,0.431373,0.461538,0.471698,0.481481,0.5,0.490566,0.481481,0.454545,0.438596,0.423729
0.307692,0.357143,0.386364,0.4375,0.46,0.490196,0.5,0.528302,0.537037,0.537037,0.528302,0.518519,0.490909,0.45614,0.440678
0.384615,0.404762,0.454545,0.479167,0.5,0.509804,0.538462,0.54717,0.574074,0.555556,0.54717,0.518519,0.509091,0.473684,0.457627
