0.135135,0.125,0.139535,0.130435,0.142857,0.153846,0.148148,0.175439,0.169492,0.193548,0.1875,0.2,0.208955,0.220588,0.214286
0.081081,0.05,0.069767,0.043478,0.061224,0.076923,0.074074,0.087719,0.101695,0.112903,0.125,0.138462,0.134328,0.147059,0.157143
0.027027,0.0,0.023256,0.0,0.020408,0.019231,0.018519,0.035088,0.033898,0.064516,0.0625,0.076923,0.074627,0.088235,0.085714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.015625,0.030769,0.029851,0.029412,0.042857
0.027027,0.0,0.023256,0.0,0.020408,0.019231,0.0,0.017544,0.0,0.0,0.0,0.0,0.0,0.014706,0.014286
0.027027,0.025,0.023256,0.021739,0.020408,0.038462,0.018519,0.035088,0.016949,0.016129,0.015625,0.0,0.0,0.0,0.0
0.081081,0.05,0.046512,0.043478,0.040816,0.057692,0.037037,0.052632,0.033898,0.032258,0.03125,0.015385,0.014925,0.014706,0.014286
0.108108,0.075,0.093023,0.065217,0.061224,0.076923,0.055556,0.070175,0.050847,0.064516,0.046875,0.046154,0.044776,0.044118,0.042857
0.135135,0.125,0.116279,0.086957,0.102041,0.096154,0.092593,0.087719,0.084746,0.096774,0.078125,0.076923,0.074627,0.073529,0.071429
0.189189,0.15,0.139535,0.130435,0.122449,0.134615,0.111111,0.122807,0.118644,0.112903,0.109375,0.107692,0.104478,0.102941,0.1
0.243243,0.2,0.186047,0.173913,0.163265,0.173077,0.148148,0.157895,0.152542,0.145161,0.140625,0.138462,0.134328,0.132353,0.128571
0.297297,0.25,0.232558,0.217391,0.204082,0.211538,0.203704,0.192982,0.186441,0.193548,0.1875,0.184615,0.179104,0.176471,0.171429
0.351351,0.3,0.302326,0.26087,0.265306,0.25,0.240741,0.245614,0.237288,0.241935,0.21875,0.215385,0.208955,0.205882,0.2
0.405405,0.35,0.348837,0.304348,0.306122,0.307692,0.296296,0.298246,0.271186,0.274194,0.265625,0.261538,0.253731,0.25,0.242857
0.486486,0.425,0.395349,0.369565,0.346939,0.346154,0.333333,0.333333,0.322034,0.322581,0.3125,0.307692,0.298507,0.279412,0.271429
