0.267857,0.263158,0.22807,0.224138,0.189655,0.172414,0.169492,0.166667,0.163934,0.16129,0.16129,0.16129,0.145161,0.131148,0.101695
0.285714,0.280702,0.245614,0.241379,0.206897,0.189655,0.186441,0.183333,0.180328,0.177419,0.177419,0.16129,0.16129,0.147541,0.101695
0.303571,0.298246,0.263158,0.258621,0.224138,0.224138,0.20339,0.216667,0.196721,0.209677,0.193548,0.193548,0.177419,0.163934,0.118644
0.303571,0.298246,0.280702,0.275862,0.241379,0.241379,0.237288,0.233333,0.229508,0.225806,0.225806,0.209677,0.209677,0.180328,0.135593
0.321429,0.315789,0.280702,0.275862,0.258621,0.258621,0.254237,0.25,0.245902,0.258065,0.241935,0.241935,0.225806,0.196721,0.169492
0.321429,0.315789,0.298246,0.293103,0.258621,0.258621,0.254237,0.266667,0.262295,0.258065,0.258065,0.258065,0.241935,0.213115,0.186441
0.339286,0.315789,0.298246,0.293103,0.275862,0.275862,0.271186,0.266667,0.262295,0.274194,0.274194,0.258065,0.258065,0.229508,0.20339
0.357143,0.333333,0.315789,0.310345,0.293103,0.293103,0.271186,0.283333,0.278689,0.290323,0.274194,0.274194,0.258065,0.245902,0.20339
0.357143,0.350877,0.333333,0.327586,0.310345,0.310345,0.288136,0.3,0.295082,0.306452,0.290323,0.290323,0.274194,0.262295,0.220339
0.375,0.368421,0.350877,0.344828,0.327586,0.327586,0.322034,0.316667,0.311475,0.322581,0.322581,0.306452,0.306452,0.278689,0.237288
0.392857,0.385965,0.368421,0.362069,0.344828,0.344828,0.338983,0.35,0.344262,0.33871,0.33871,0.33871,0.322581,0.311475,0.271186
0.410714,0.403509,0.385965,0.37931,0.362069,0.37931,0.372881,0.366667,0.360656,0.370968,0.370968,0.354839,0.354839,0.344262,0.305085
0.428571,0.421053,0.421053,0.413793,0.396552,0.396552,0.389831,0.4,0.393443,0.403226,0.403226,0.387097,0.387097,0.360656,0.338983
0.482143,0.473684,0.45614,0.448276,0.431034,0.431034,0.423729,0.433333,0.42623,0.435484,0.435484,0.435484,0.419355,0.409836,0.372881
0.535714,0.526316,0.526316,0.517241,0.5,0.5,0.491525,0.483333,0.47541,0.483871,0.483871,0.467742,0.467742,0.442623,0.423729
