0.785714,0.666667,0.571429,0.451613,0.363636,0.277778,0.162162,0.051282,0.023256,0.021277,0.020408,0.018868,0.018182,0.035088,0.051724
0.75,0.666667,0.535714,0.451613,0.333333,0.25,0.135135,0.025641,0.0,0.0,0.0,0.0,0.0,0.0,0.017241
0.75,0.62963,0.5,0.419355,0.30303,0.222222,0.108108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,0.62963,0.5,0.387097,0.272727,0.194444,0.081081,0.0,0.0,0.021277,0.0,0.018868,0.018182,0.017544,0.017241
0.75,0.62963,0.464286,0.387097,0.272727,0.194444,0.081081,0.0,0.0,0.021277,0.020408,0.037736,0.036364,0.035088,0.051724
0.75,0.62963,0.464286,0.354839,0.242424,0.194444,0.081081,0.0,0.023256,0.042553,0.040816,0.056604,0.054545,0.070175,0.086207
0.75,0.62963,0.464286,0.354839,0.242424,0.194444,0.081081,0.025641,0.046512,0.06383,0.061224,0.09434,0.090909,0.087719,0.103448
0.75,0.592593,0.464286,0.354839,0.242424,0.194444,0.108108,0.051282,0.069767,0.085106,0.102041,0.132075,0.127273,0.122807,0.137931
0.75,0.592593,0.428571,0.322581,0.242424,0.194444,0.108108,0.051282,0.093023,0.12766,0.142857,0.169811,0.181818,0.175439,0.172414
0.75,0.592593,0.428571,0.322581,0.212121,0.194444,0.108108,0.076923,0.116279,0.170213,0.183673,0.226415,0.236364,0.22807,0.224138
0.714286,0.555556,0.392857,0.322581,0.212121,0.194444,0.135135,0.102564,0.139535,0.191489,0.244898,0.283019,0.309091,0.298246,0.293103
0.714286,0.555556,0.392857,0.290323,0.212121,0.194444,0.135135,0.102564,0.162791,0.234043,0.285714,0.339623,0.381818,0.385965,0.37931
0.678571,0.555556,0.392857,0.322581,0.212121,0.194444,0.135135,0.128205,0.186047,0.276596,0.346939,0.415094,0.454545,0.473684,0.465517
0.678571,0.555556,0.392857,0.322581,0.242424,0.222222,0.162162,0.153846,0.232558,0.340426,0.428571,0.490566,0.527273,0.54386,0.551724
0.678571,0.555556,0.428571,0.354839,0.272727,0.25,0.216216,0.205128,0.302326,0.404255,0.489796,0.54717,0.581818,0.596491,0.62069
