0.205128,0.275,0.365854,0.465116,0.47619,0.414634,0.380952,0.309524,0.261905,0.238095,0.219512,0.210526,0.166667,0.151515,0.125
0.153846,0.175,0.292683,0.372093,0.380952,0.317073,0.261905,0.190476,0.166667,0.166667,0.146341,0.078947,0.055556,0.030303,0.03125
0.153846,0.15,0.219512,0.27907,0.261905,0.219512,0.166667,0.119048,0.095238,0.071429,0.04878,0.0,0.0,0.0,0.0
0.230769,0.175,0.219512,0.232558,0.190476,0.121951,0.095238,0.047619,0.047619,0.0,0.0,0.0,0.027778,0.030303,0.03125
0.307692,0.2,0.195122,0.209302,0.142857,0.04878,0.02381,0.0,0.0,0.0,0.04878,0.078947,0.083333,0.121212,0.125
0.333333,0.225,0.195122,0.186047,0.095238,0.02439,0.0,0.0,0.02381,0.071429,0.121951,0.157895,0.194444,0.212121,0.21875
0.333333,0.225,0.195122,0.162791,0.071429,0.0,0.02381,0.047619,0.095238,0.166667,0.219512,0.263158,0.305556,0.333333,0.3125
0.307692,0.2,0.170732,0.139535,0.071429,0.02439,0.071429,0.119048,0.214286,0.285714,0.365854,0.394737,0.444444,0.454545,0.4375
0.282051,0.175,0.170732,0.139535,0.095238,0.073171,0.119048,0.214286,0.333333,0.404762,0.487805,0.552632,0.583333,0.606061,0.5625
0.230769,0.15,0.170732,0.162791,0.142857,0.146341,0.214286,0.333333,0.452381,0.52381,0.609756,0.684211,0.722222,0.727273,0.71875
0.179487,0.15,0.170732,0.162791,0.166667,0.195122,0.309524,0.428571,0.547619,0.619048,0.707317,0.789474,0.833333,0.878788,0.84375
0.153846,0.125,0.170732,0.186047,0.238095,0.292683,0.404762,0.547619,0.642857,0.714286,0.804878,0.894737,0.944444,0.969697,0.9375
0.128205,0.125,0.170732,0.232558,0.285714,0.365854,0.5,0.642857,0.761905,0.833333,0.926829,0.973684,1.0,1.0,0.96875
0.102564,0.125,0.195122,0.27907,0.357143,0.439024,0.595238,0.761905,0.880952,0.952381,1.0,1.0,1.0,1.0,0.96875
0.076923,0.15,0.243902,0.325581,0.404762,0.512195,0.714286,0.904762,1.0,1.0,0.97561,1.0,0.972222,1.0,1.0
