0.0,0.014706,0.028169,0.027397,0.040541,0.04,0.053333,0.052632,0.064935,0.064935,0.064935,0.065789,0.053333,0.052632,0.054054
0.0,0.0,0.014085,0.013699,0.027027,0.026667,0.04,0.039474,0.038961,0.038961,0.038961,0.039474,0.04,0.039474,0.040541
0.0,0.0,0.014085,0.013699,0.013514,0.013333,0.026667,0.013158,0.025974,0.025974,0.025974,0.026316,0.013333,0.026316,0.027027
0.0,0.0,0.0,0.0,0.013514,0.013333,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015152,0.0,0.014085,0.013699,0.013514,0.013333,0.013333,0.0,0.012987,0.012987,0.012987,0.013158,0.0,0.013158,0.013514
0.030303,0.014706,0.028169,0.027397,0.027027,0.026667,0.026667,0.013158,0.025974,0.025974,0.025974,0.026316,0.026667,0.026316,0.027027
0.045455,0.029412,0.042254,0.041096,0.040541,0.04,0.053333,0.039474,0.051948,0.051948,0.051948,0.052632,0.053333,0.052632,0.054054
0.060606,0.058824,0.056338,0.054795,0.054054,0.066667,0.066667,0.065789,0.077922,0.077922,0.077922,0.078947,0.08,0.078947,0.067568
0.075758,0.073529,0.084507,0.082192,0.081081,0.093333,0.093333,0.092105,0.103896,0.103896,0.103896,0.105263,0.093333,0.105263,0.094595
0.090909,0.088235,0.098592,0.09589,0.094595,0.106667,0.12,0.118421,0.12987,0.12987,0.12987,0.131579,0.12,0.131579,0.121622
0.106061,0.102941,0.112676,0.109589,0.121622,0.12,0.133333,0.131579,0.142857,0.142857,0.155844,0.157895,0.146667,0.144737,0.148649
0.121212,0.117647,0.126761,0.123288,0.135135,0.146667,0.16,0.157895,0.168831,0.168831,0.168831,0.184211,0.173333,0.171053,0.162162
0.136364,0.132353,0.140845,0.136986,0.148649,0.16,0.173333,0.171053,0.181818,0.194805,0.194805,0.197368,0.186667,0.184211,0.175676
0.136364,0.132353,0.15493,0.150685,0.162162,0.173333,0.186667,0.184211,0.194805,0.207792,0.207792,0.210526,0.2,0.197368,0.175676
