0.415385,0.382353,0.338028,0.315068,0.293333,0.246753,0.205128,0.164557,0.125,0.088608,0.063291,0.025974,0.013158,0.0,0.0
0.353846,0.308824,0.28169,0.260274,0.226667,0.181818,0.128205,0.101266,0.0625,0.025316,0.012658,0.0,0.0,0.0,0.013699
0.292308,0.25,0.225352,0.191781,0.16,0.116883,0.076923,0.050633,0.025,0.0,0.0,0.0,0.013158,0.040541,0.054795
0.230769,0.191176,0.169014,0.136986,0.093333,0.064935,0.025641,0.012658,0.0,0.0,0.025316,0.051948,0.065789,0.081081,0.09589
0.169231,0.132353,0.098592,0.068493,0.04,0.012987,0.0,0.0,0.025,0.050633,0.075949,0.103896,0.118421,0.135135,0.136986
0.107692,0.088235,0.056338,0.027397,0.013333,0.0,0.012821,0.037975,0.075,0.101266,0.139241,0.155844,0.171053,0.189189,0.191781
0.061538,0.029412,0.0,0.0,0.0,0.025974,0.051282,0.088608,0.1375,0.164557,0.202532,0.220779,0.223684,0.243243,0.246575
0.015385,0.0,0.0,0.013699,0.04,0.077922,0.115385,0.151899,0.1875,0.21519,0.253165,0.272727,0.276316,0.297297,0.315068
0.0,0.0,0.028169,0.054795,0.093333,0.12987,0.179487,0.21519,0.25,0.265823,0.303797,0.324675,0.355263,0.378378,0.39726
0.030769,0.044118,0.070423,0.109589,0.16,0.194805,0.230769,0.265823,0.3,0.341772,0.379747,0.415584,0.460526,0.5,0.520548
0.076923,0.102941,0.140845,0.191781,0.24,0.272727,0.307692,0.35443,0.4,0.443038,0.493671,0.558442,0.592105,0.635135,0.671233
0.153846,0.191176,0.239437,0.287671,0.333333,0.376623,0.410256,0.468354,0.525,0.582278,0.64557,0.714286,0.75,0.797297,0.821918
0.261538,0.308824,0.352113,0.39726,0.453333,0.493506,0.564103,0.632911,0.7,0.772152,0.822785,0.883117,0.907895,0.932432,0.945205
0.446154,0.485294,0.535211,0.589041,0.666667,0.727273,0.794872,0.860759,0.9,0.949367,0.974684,1.0,1.0,1.0,1.0
0.692308,0.735294,0.774648,0.835616,0.893333,0.935065,0.974359,1.0,1.0,1.0,1.0,1.0,0.986842,1.0,0.986301
